1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9250|2018080309|03/08/2018|11:25|03/08/2018|14:00|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|03/08/2018|14:00|03/08/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/08/2018|11:25|03/08/2018|06:25|03/08/2018|06:25||02/08/2018|07:30|0308|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9251|2018080310|03/08/2018|11:25|03/08/2018|14:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|03/08/2018|14:00|04/08/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/08/2018|11:25|03/08/2018|06:25|03/08/2018|06:25||02/08/2018|07:30|0308|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9252|2018080311|03/08/2018|11:25|03/08/2018|14:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|03/08/2018|14:00|04/08/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/08/2018|11:25|03/08/2018|06:25|03/08/2018|06:25||02/08/2018|07:30|0308|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9253|2018080312|03/08/2018|15:28|03/08/2018|21:01|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|03/08/2018|21:01|04/08/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/08/2018|15:28|03/08/2018|10:28|03/08/2018|10:28||03/08/2018|07:30|0308|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9254|2018080401|03/08/2018|15:28|03/08/2018|21:01|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|03/08/2018|21:01|04/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||03/08/2018|15:28|03/08/2018|10:28|03/08/2018|10:28||03/08/2018|07:30|0408|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9255|2018080402|03/08/2018|15:28|03/08/2018|21:01|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|03/08/2018|21:01|04/08/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/08/2018|15:28|03/08/2018|10:28|03/08/2018|10:28||03/08/2018|07:30|0408|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9256|2018080403|03/08/2018|21:45|04/08/2018|02:50|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|04/08/2018|02:50|04/08/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||03/08/2018|21:45|03/08/2018|16:45|03/08/2018|16:45||03/08/2018|07:30|0408|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9257|2018080404|03/08/2018|21:45|04/08/2018|02:50|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|04/08/2018|02:50|04/08/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/08/2018|21:45|03/08/2018|16:45|03/08/2018|16:45||03/08/2018|07:30|0408|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9258|2018080405|03/08/2018|21:45|04/08/2018|02:50|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|04/08/2018|02:50|04/08/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||03/08/2018|21:45|03/08/2018|16:45|03/08/2018|16:45||03/08/2018|07:30|0408|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9259|2018080406|04/08/2018|01:52|04/08/2018|09:10|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|04/08/2018|09:10|04/08/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/08/2018|01:52|03/08/2018|20:52|03/08/2018|20:52||03/08/2018|07:30|0408|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9260|2018080407|04/08/2018|01:52|04/08/2018|09:10|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|04/08/2018|09:10|04/08/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||04/08/2018|01:52|03/08/2018|20:52|03/08/2018|20:52||03/08/2018|07:30|0408|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9261|2018080408|04/08/2018|01:52|04/08/2018|09:10|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|04/08/2018|09:10|04/08/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/08/2018|01:52|03/08/2018|20:52|03/08/2018|20:52||03/08/2018|07:30|0408|||CB1|
