1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3814|2020022108|21/02/2020|13:24|21/02/2020|14:55|PSG|16|EB03|02|||||||||||||PSG-16|722E-B-PK|21/02/2020|14:55|21/02/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/02/2020|13:24|21/02/2020|08:24|21/02/2020|08:24||21/02/2020|07:30|2102|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3815|2020022109|21/02/2020|13:24|21/02/2020|14:55|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|21/02/2020|14:55|21/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/02/2020|13:24|21/02/2020|08:24|21/02/2020|08:24||21/02/2020|07:30|2102|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3816|2020022110|21/02/2020|13:24|21/02/2020|14:55|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|21/02/2020|14:55|22/02/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/02/2020|13:24|21/02/2020|08:24|21/02/2020|08:24||21/02/2020|07:30|2102|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3817|2020022111|21/02/2020|15:03|21/02/2020|20:52|PSG|22|EB03|03|||||||||||||PSG-22|722E-B-PK|21/02/2020|20:52|22/02/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/02/2020|15:03|21/02/2020|10:03|21/02/2020|10:03||21/02/2020|07:30|2102|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3818|2020022112|21/02/2020|15:03|21/02/2020|20:52|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|21/02/2020|20:52|22/02/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/02/2020|15:03|21/02/2020|10:03|21/02/2020|10:03||21/02/2020|07:30|2102|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3819|2020022401|21/02/2020|15:03|21/02/2020|20:52|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|21/02/2020|20:52|24/02/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/02/2020|15:03|21/02/2020|10:03|21/02/2020|10:03||21/02/2020|07:30|2402|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3820|2020022402|21/02/2020|22:43|22/02/2020|01:33|PSG|04|EB03|04|||||||||||||PSG-04|722E-B-PK|22/02/2020|01:33|24/02/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/02/2020|22:43|21/02/2020|17:43|21/02/2020|17:43||21/02/2020|07:30|2402|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3821|2020022403|21/02/2020|22:43|22/02/2020|01:33|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|22/02/2020|01:33|24/02/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/02/2020|22:43|21/02/2020|17:43|21/02/2020|17:43||21/02/2020|07:30|2402|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3822|2020022404|21/02/2020|22:43|22/02/2020|01:33|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|22/02/2020|01:33|24/02/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/02/2020|22:43|21/02/2020|17:43|21/02/2020|17:43||21/02/2020|07:30|2402|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3823|2020022405|22/02/2020|03:22|24/02/2020|08:17|PSG|10|EB03|01|||||||||||||PSG-10|722E-B-PK|24/02/2020|08:17|24/02/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||22/02/2020|03:22|21/02/2020|18:59|21/02/2020|18:59||21/02/2020|07:30|2402|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3824|2020022406|22/02/2020|03:22|24/02/2020|08:17|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|24/02/2020|08:17|24/02/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||22/02/2020|03:22|21/02/2020|18:59|21/02/2020|18:59||21/02/2020|07:30|2402|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3825|2020022407|22/02/2020|03:22|24/02/2020|08:17|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|24/02/2020|08:17|24/02/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||22/02/2020|03:22|21/02/2020|18:59|21/02/2020|18:59||21/02/2020|07:30|2402|||CB1|
