13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6395|2018040310|03/04/2018|11:55|03/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|03/04/2018|15:50|04/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||03/04/2018|11:55|03/04/2018|06:00|03/04/2018|06:00||02/04/2018|07:30|0304||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6395|2018040310|03/04/2018|11:55|03/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|03/04/2018|15:50|04/04/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||03/04/2018|11:55|03/04/2018|06:00|03/04/2018|06:00||02/04/2018|07:30|0304||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0008|2018040310|03/04/2018|16:45|03/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/04/2018|20:13|04/04/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0304||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0008|2018040310|03/04/2018|16:45|03/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/04/2018|20:13|04/04/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0304||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0008|2018040310|03/04/2018|16:45|03/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/04/2018|20:13|04/04/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0304||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6396|2018040311|03/04/2018|21:57|03/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|03/04/2018|23:15|04/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||03/04/2018|21:57|03/04/2018|16:02|03/04/2018|16:02||03/04/2018|07:30|0304||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6396|2018040311|03/04/2018|21:57|03/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|03/04/2018|23:15|04/04/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||03/04/2018|21:57|03/04/2018|16:02|03/04/2018|16:02||03/04/2018|07:30|0304||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0009|2018040311|03/04/2018|16:45|03/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/04/2018|20:13|04/04/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0304||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0009|2018040311|03/04/2018|16:45|03/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/04/2018|20:13|04/04/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0304||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0009|2018040311|03/04/2018|16:45|03/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/04/2018|20:13|04/04/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0304||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6407|2018040312|03/04/2018|08:45|03/04/2018|16:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|03/04/2018|16:41|03/04/2018|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/04/2018|08:45|03/04/2018|04:45|03/04/2018|04:45||02/04/2018|07:30|0304||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6407|2018040312|03/04/2018|08:45|03/04/2018|16:41|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|03/04/2018|16:41|03/04/2018|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/04/2018|08:45|03/04/2018|04:45|03/04/2018|04:45||02/04/2018|07:30|0304||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6397|2018040312|03/04/2018|21:57|03/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|03/04/2018|23:15|04/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||03/04/2018|21:57|03/04/2018|16:02|03/04/2018|16:02||03/04/2018|07:30|0304||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6397|2018040312|03/04/2018|21:57|03/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|03/04/2018|23:15|04/04/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||03/04/2018|21:57|03/04/2018|16:02|03/04/2018|16:02||03/04/2018|07:30|0304||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0010|2018040312|03/04/2018|16:45|03/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/04/2018|20:13|04/04/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0304||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0010|2018040312|03/04/2018|16:45|03/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/04/2018|20:13|04/04/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0304||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0010|2018040312|03/04/2018|16:45|03/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/04/2018|20:13|04/04/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0304||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6408|2018040314|03/04/2018|08:45|03/04/2018|16:41|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|03/04/2018|16:41|03/04/2018|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/04/2018|08:45|03/04/2018|04:45|03/04/2018|04:45||02/04/2018|07:30|0304||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6408|2018040314|03/04/2018|08:45|03/04/2018|16:41|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|03/04/2018|16:41|03/04/2018|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/04/2018|08:45|03/04/2018|04:45|03/04/2018|04:45||02/04/2018|07:30|0304||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6409|2018040316|03/04/2018|08:45|03/04/2018|16:41|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|03/04/2018|16:41|04/04/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/04/2018|08:45|03/04/2018|04:45|03/04/2018|04:45||02/04/2018|07:30|0304||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6409|2018040316|03/04/2018|08:45|03/04/2018|16:41|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|03/04/2018|16:41|04/04/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/04/2018|08:45|03/04/2018|04:45|03/04/2018|04:45||02/04/2018|07:30|0304||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6410|2018040318|03/04/2018|08:45|03/04/2018|16:41|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|03/04/2018|16:41|04/04/2018|03:38||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||V|03/04/2018|08:45|03/04/2018|04:45|03/04/2018|04:45||02/04/2018|07:30|0304||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6410|2018040318|03/04/2018|08:45|03/04/2018|16:41|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|03/04/2018|16:41|04/04/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/04/2018|08:45|03/04/2018|04:45|03/04/2018|04:45||02/04/2018|07:30|0304||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6410|2018040318|03/04/2018|08:45|03/04/2018|16:41|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|03/04/2018|16:41|04/04/2018|03:38||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/04/2018|08:45|03/04/2018|04:45|03/04/2018|04:45||02/04/2018|07:30|0304||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0809|2018040401|04/04/2018|03:15|04/04/2018|09:10|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|04/04/2018|09:10|04/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|250|25||G|04/04/2018|03:15|03/04/2018|22:15|03/04/2018|22:15||03/04/2018|07:30|0404|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0274|2018040401|04/04/2018|02:58|04/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|04/04/2018|07:56|04/04/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|04/04/2018|02:58|03/04/2018|22:05|03/04/2018|22:05||03/04/2018|07:30|0404||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0274|2018040401|04/04/2018|02:58|04/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|04/04/2018|07:56|04/04/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|04/04/2018|02:58|03/04/2018|22:05|03/04/2018|22:05||03/04/2018|07:30|0404||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0274|2018040401|04/04/2018|02:58|04/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|04/04/2018|07:56|04/04/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|04/04/2018|02:58|03/04/2018|22:05|03/04/2018|22:05||03/04/2018|07:30|0404||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6398|2018040401|03/04/2018|21:57|03/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|03/04/2018|23:15|04/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||03/04/2018|21:57|03/04/2018|16:02|03/04/2018|16:02||03/04/2018|07:30|0404||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6398|2018040401|03/04/2018|21:57|03/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|03/04/2018|23:15|04/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||03/04/2018|21:57|03/04/2018|16:02|03/04/2018|16:02||03/04/2018|07:30|0404||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0011|2018040401|03/04/2018|16:45|03/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/04/2018|20:13|04/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0404||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0011|2018040401|03/04/2018|16:45|03/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/04/2018|20:13|04/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0404||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0011|2018040401|03/04/2018|16:45|03/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/04/2018|20:13|04/04/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0404||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1163|2018040401|03/04/2018|20:47|04/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|04/04/2018|02:40|04/04/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|03/04/2018|20:47|03/04/2018|16:47|03/04/2018|16:47||03/04/2018|07:30|0404|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1163|2018040401|03/04/2018|20:47|04/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|04/04/2018|02:40|04/04/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|03/04/2018|20:47|03/04/2018|16:47|03/04/2018|16:47||03/04/2018|07:30|0404|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0275|2018040402|04/04/2018|02:58|04/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|04/04/2018|07:56|04/04/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|04/04/2018|02:58|03/04/2018|22:05|03/04/2018|22:05||03/04/2018|07:30|0404||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0275|2018040402|04/04/2018|02:58|04/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|04/04/2018|07:56|04/04/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|04/04/2018|02:58|03/04/2018|22:05|03/04/2018|22:05||03/04/2018|07:30|0404||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0275|2018040402|04/04/2018|02:58|04/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|04/04/2018|07:56|04/04/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|04/04/2018|02:58|03/04/2018|22:05|03/04/2018|22:05||03/04/2018|07:30|0404||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6411|2018040402|03/04/2018|22:14|04/04/2018|02:52|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|04/04/2018|02:52|04/04/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/04/2018|22:14|03/04/2018|18:14|03/04/2018|18:14||03/04/2018|07:30|0404||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6411|2018040402|03/04/2018|22:14|04/04/2018|02:52|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|04/04/2018|02:52|04/04/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/04/2018|22:14|03/04/2018|18:14|03/04/2018|18:14||03/04/2018|07:30|0404||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6399|2018040402|03/04/2018|21:57|03/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|03/04/2018|23:15|04/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||03/04/2018|21:57|03/04/2018|16:02|03/04/2018|16:02||03/04/2018|07:30|0404||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6399|2018040402|03/04/2018|21:57|03/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|03/04/2018|23:15|04/04/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||03/04/2018|21:57|03/04/2018|16:02|03/04/2018|16:02||03/04/2018|07:30|0404||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0012|2018040402|03/04/2018|16:45|03/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/04/2018|20:13|04/04/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0404||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0012|2018040402|03/04/2018|16:45|03/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/04/2018|20:13|04/04/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0404||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0012|2018040402|03/04/2018|16:45|03/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/04/2018|20:13|04/04/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|03/04/2018|16:45|03/04/2018|12:35|03/04/2018|12:35||03/04/2018|07:30|0404||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0276|2018040403|04/04/2018|02:58|04/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|04/04/2018|07:56|04/04/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|04/04/2018|02:58|03/04/2018|22:05|03/04/2018|22:05||03/04/2018|07:30|0404||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0276|2018040403|04/04/2018|02:58|04/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|04/04/2018|07:56|04/04/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|04/04/2018|02:58|03/04/2018|22:05|03/04/2018|22:05||03/04/2018|07:30|0404||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0276|2018040403|04/04/2018|02:58|04/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|04/04/2018|07:56|04/04/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|04/04/2018|02:58|03/04/2018|22:05|03/04/2018|22:05||03/04/2018|07:30|0404||||
