1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9148|2018072409|24/07/2018|13:24|24/07/2018|15:30|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|24/07/2018|15:30|24/07/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/07/2018|13:24|24/07/2018|08:24|24/07/2018|08:24||24/07/2018|07:30|2407|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9149|2018072410|24/07/2018|13:24|24/07/2018|15:30|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|24/07/2018|15:30|25/07/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||24/07/2018|13:24|24/07/2018|08:24|24/07/2018|08:24||24/07/2018|07:30|2407|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9150|2018072411|24/07/2018|13:24|24/07/2018|15:30|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|24/07/2018|15:30|25/07/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/07/2018|13:24|24/07/2018|08:24|24/07/2018|08:24||24/07/2018|07:30|2407|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9151|2018072412|24/07/2018|14:57|24/07/2018|20:35|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|24/07/2018|20:35|25/07/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/07/2018|14:57|24/07/2018|09:57|24/07/2018|09:57||24/07/2018|07:30|2407|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9152|2018072501|24/07/2018|14:57|24/07/2018|20:35|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|24/07/2018|20:35|25/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/07/2018|14:57|24/07/2018|09:57|24/07/2018|09:57||24/07/2018|07:30|2507|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9153|2018072502|24/07/2018|14:57|24/07/2018|20:35|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|24/07/2018|20:35|25/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/07/2018|14:57|24/07/2018|09:57|24/07/2018|09:57||24/07/2018|07:30|2507|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9154|2018072503|24/07/2018|21:45|25/07/2018|02:15|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|25/07/2018|02:15|25/07/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/07/2018|21:45|24/07/2018|16:45|24/07/2018|16:45||24/07/2018|07:30|2507|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9155|2018072504|24/07/2018|21:45|25/07/2018|02:15|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|25/07/2018|02:15|25/07/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/07/2018|21:45|24/07/2018|16:45|24/07/2018|16:45||24/07/2018|07:30|2507|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9156|2018072505|24/07/2018|21:45|25/07/2018|02:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|25/07/2018|02:15|25/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/07/2018|21:45|24/07/2018|16:45|24/07/2018|16:45||24/07/2018|07:30|2507|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9157|2018072506|25/07/2018|01:30|25/07/2018|09:15|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|25/07/2018|09:15|25/07/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/07/2018|01:30|24/07/2018|20:30|24/07/2018|20:30||24/07/2018|07:30|2507|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9158|2018072507|25/07/2018|01:30|25/07/2018|09:15|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|25/07/2018|09:15|25/07/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||25/07/2018|01:30|24/07/2018|20:30|24/07/2018|20:30||24/07/2018|07:30|2507|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9159|2018072508|25/07/2018|01:30|25/07/2018|09:15|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|25/07/2018|09:15|25/07/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||25/07/2018|01:30|24/07/2018|20:30|24/07/2018|20:30||24/07/2018|07:30|2507|||CB1|
