1|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9440|2019120307|03/12/2019|15:33|03/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|03/12/2019|20:35|04/12/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|03/12/2019|15:33|03/12/2019|11:23|03/12/2019|11:23||03/12/2019|07:30|0312||F1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9440|2019120307|03/12/2019|15:33|03/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|03/12/2019|20:35|04/12/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|03/12/2019|15:33|03/12/2019|11:23|03/12/2019|11:23||03/12/2019|07:30|0312||F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9440|2019120307|03/12/2019|15:33|03/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|03/12/2019|20:35|04/12/2019|00:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|03/12/2019|15:33|03/12/2019|11:23|03/12/2019|11:23||03/12/2019|07:30|0312||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9440|2019120307|03/12/2019|15:33|03/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|03/12/2019|20:35|04/12/2019|00:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|03/12/2019|15:33|03/12/2019|11:23|03/12/2019|11:23||03/12/2019|07:30|0312||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9440|2019120307|03/12/2019|15:33|03/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|03/12/2019|20:35|04/12/2019|00:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|03/12/2019|15:33|03/12/2019|11:23|03/12/2019|11:23||03/12/2019|07:30|0312||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9441|2019120308|03/12/2019|15:33|03/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|03/12/2019|20:35|04/12/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|03/12/2019|15:33|03/12/2019|11:23|03/12/2019|11:23||03/12/2019|07:30|0312||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9441|2019120308|03/12/2019|15:33|03/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|03/12/2019|20:35|04/12/2019|02:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|03/12/2019|15:33|03/12/2019|11:23|03/12/2019|11:23||03/12/2019|07:30|0312||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9441|2019120308|03/12/2019|15:33|03/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|03/12/2019|20:35|04/12/2019|02:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|03/12/2019|15:33|03/12/2019|11:23|03/12/2019|11:23||03/12/2019|07:30|0312||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9441|2019120308|03/12/2019|15:33|03/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|03/12/2019|20:35|04/12/2019|02:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|12|3||F|03/12/2019|15:33|03/12/2019|11:23|03/12/2019|11:23||03/12/2019|07:30|0312||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2193|2019120401|04/12/2019|02:48|04/12/2019|10:12|PSF|07|ED06|01|||||||||||||PSF-07|722E-B-PK|04/12/2019|10:12|04/12/2019|12:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|04/12/2019|02:48|03/12/2019|06:48|03/12/2019|06:48||02/12/2019|07:30|0412|||CB2|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2193|2019120401|04/12/2019|02:48|04/12/2019|10:12|PSF|07|ED06|01|||||||||||||PSF-07|722E-B-PK|04/12/2019|10:12|04/12/2019|12:30||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|10|1||E|04/12/2019|02:48|03/12/2019|06:48|03/12/2019|06:48||02/12/2019|07:30|0412|||CB2|
