1|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7364|2019032701|27/03/2019|15:34|27/03/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|27/03/2019|21:06|28/03/2019|03:20||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||MX||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0602|2019032702|27/03/2019|20:46|28/03/2019|04:04|KD02|02|KD02|02|||||||||||||||||28/03/2019|04:04||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||27/03/2019|20:46|27/03/2019|15:53|27/03/2019|15:53||27/03/2019|07:30|2703|2|||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0602|2019032702|27/03/2019|20:46|28/03/2019|04:04|KD02|02|KD02|02|||||||||||||||||28/03/2019|04:04||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||27/03/2019|20:46|27/03/2019|15:53|27/03/2019|15:53||27/03/2019|07:30|2703|2|||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7358|2019032705|27/03/2019|15:34|27/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|27/03/2019|21:06|28/03/2019|01:00||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7358|2019032705|27/03/2019|15:34|27/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|27/03/2019|21:06|28/03/2019|01:00||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7358|2019032705|27/03/2019|15:34|27/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|27/03/2019|21:06|28/03/2019|01:00||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7358|2019032705|27/03/2019|15:34|27/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|27/03/2019|21:06|28/03/2019|01:00||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7358|2019032705|27/03/2019|15:34|27/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|27/03/2019|21:06|28/03/2019|01:00||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7359|2019032706|27/03/2019|15:34|27/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|27/03/2019|21:06|28/03/2019|04:03||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7359|2019032706|27/03/2019|15:34|27/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|27/03/2019|21:06|28/03/2019|04:03||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7359|2019032706|27/03/2019|15:34|27/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|27/03/2019|21:06|28/03/2019|04:03||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7359|2019032706|27/03/2019|15:34|27/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|27/03/2019|21:06|28/03/2019|04:03||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7359|2019032706|27/03/2019|15:34|27/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|27/03/2019|21:06|28/03/2019|04:03||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7359|2019032706|27/03/2019|15:34|27/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|27/03/2019|21:06|28/03/2019|04:03||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|27/03/2019|15:34|27/03/2019|09:39|27/03/2019|09:39||27/03/2019|07:30|2703||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8035|2019032707|27/03/2019|15:11|27/03/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|27/03/2019|20:35|28/03/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|27/03/2019|15:11|27/03/2019|11:01|27/03/2019|11:01||27/03/2019|07:30|2703||||
