1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8830|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|07/10/2023|03:15|09/10/2023|17:16||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8830|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|07/10/2023|03:15|09/10/2023|17:16||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|2|1|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8830|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|07/10/2023|03:15|09/10/2023|17:16||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FV1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8830|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|07/10/2023|03:15|09/10/2023|17:16||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8830|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|07/10/2023|03:15|09/10/2023|17:16||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|235|47|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8830|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|07/10/2023|03:15|09/10/2023|17:16||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0972|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|07/10/2023|03:15|09/10/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|36|18|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0972|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|07/10/2023|03:15|09/10/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0972|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|07/10/2023|03:15|09/10/2023|10:33||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|6|3|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FZ1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0972|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|07/10/2023|03:15|09/10/2023|10:33||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FZ1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0972|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|07/10/2023|03:15|09/10/2023|10:33||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0972|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|07/10/2023|03:15|09/10/2023|10:33||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|24|12|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0972|2023100901|06/10/2023|22:23|07/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|07/10/2023|03:15|09/10/2023|10:33||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||06/10/2023|22:23|06/10/2023|02:23|06/10/2023|02:23||05/10/2023|07:30|0910|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0723|2023100901|07/10/2023|01:53|09/10/2023|08:05|PZ1|15|WD14|01|||||||||||||PZ1-15|722C-G-XA|09/10/2023|08:05|09/10/2023|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||07/10/2023|01:53|06/10/2023|21:39|06/10/2023|21:39||06/10/2023|07:30|0910|||SN1|
