1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0993|2018081802|18/08/2018|15:28|18/08/2018|21:01|PSF|18|EB03|03|||||||||||||PSF-18|722E-B-PK|18/08/2018|21:01|18/08/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||G|18/08/2018|15:28|18/08/2018|10:28|18/08/2018|10:28||18/08/2018|07:30|1808|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1330|2018081802|18/08/2018|14:29|18/08/2018|22:33|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|18/08/2018|22:33|19/08/2018|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|18/08/2018|14:29|18/08/2018|10:29|18/08/2018|10:29||18/08/2018|07:30|1808|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1330|2018081802|18/08/2018|14:29|18/08/2018|22:33|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|18/08/2018|22:33|19/08/2018|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|18/08/2018|14:29|18/08/2018|10:29|18/08/2018|10:29||18/08/2018|07:30|1808|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7288|2018081805|18/08/2018|11:54|18/08/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|18/08/2018|15:50|18/08/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|144|9||G|18/08/2018|11:54|18/08/2018|05:59|18/08/2018|05:59||17/08/2018|07:30|1808||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7288|2018081805|18/08/2018|11:54|18/08/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|18/08/2018|15:50|18/08/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7||H|18/08/2018|11:54|18/08/2018|05:59|18/08/2018|05:59||17/08/2018|07:30|1808||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7289|2018081806|18/08/2018|11:54|18/08/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|18/08/2018|15:50|18/08/2018|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|18/08/2018|11:54|18/08/2018|05:59|18/08/2018|05:59||17/08/2018|07:30|1808||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7289|2018081806|18/08/2018|11:54|18/08/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|18/08/2018|15:50|18/08/2018|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7||H|18/08/2018|11:54|18/08/2018|05:59|18/08/2018|05:59||17/08/2018|07:30|1808||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7290|2018081807|18/08/2018|11:54|18/08/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|18/08/2018|15:50|19/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|18/08/2018|11:54|18/08/2018|05:59|18/08/2018|05:59||17/08/2018|07:30|1808||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7290|2018081807|18/08/2018|11:54|18/08/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|18/08/2018|15:50|19/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|18/08/2018|11:54|18/08/2018|05:59|18/08/2018|05:59||17/08/2018|07:30|1808||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7291|2018081808|18/08/2018|21:58|18/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|18/08/2018|23:15|19/08/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|18/08/2018|21:58|18/08/2018|16:03|18/08/2018|16:03||18/08/2018|07:30|1808||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7291|2018081808|18/08/2018|21:58|18/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|18/08/2018|23:15|19/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|18/08/2018|21:58|18/08/2018|16:03|18/08/2018|16:03||18/08/2018|07:30|1808||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1123|2018081809|18/08/2018|16:48|18/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/08/2018|20:13|18/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|18/08/2018|16:48|18/08/2018|12:38|18/08/2018|12:38||18/08/2018|07:30|1808||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1123|2018081809|18/08/2018|16:48|18/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|18/08/2018|20:13|18/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|18/08/2018|16:48|18/08/2018|12:38|18/08/2018|12:38||18/08/2018|07:30|1808||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1124|2018081810|18/08/2018|16:48|18/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|18/08/2018|20:13|19/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||G|18/08/2018|16:48|18/08/2018|12:38|18/08/2018|12:38||18/08/2018|07:30|1808||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1124|2018081810|18/08/2018|16:48|18/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|18/08/2018|20:13|19/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||9|18/08/2018|16:48|18/08/2018|12:38|18/08/2018|12:38||18/08/2018|07:30|1808||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1125|2018081811|18/08/2018|16:48|18/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/08/2018|20:13|19/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|18/08/2018|16:48|18/08/2018|12:38|18/08/2018|12:38||18/08/2018|07:30|1808||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1125|2018081811|18/08/2018|16:48|18/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|18/08/2018|20:13|19/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|18/08/2018|16:48|18/08/2018|12:38|18/08/2018|12:38||18/08/2018|07:30|1808||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1126|2018081812|18/08/2018|16:48|18/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/08/2018|20:13|19/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|18/08/2018|16:48|18/08/2018|12:38|18/08/2018|12:38||18/08/2018|07:30|1808||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1126|2018081812|18/08/2018|16:48|18/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|18/08/2018|20:13|19/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|18/08/2018|16:48|18/08/2018|12:38|18/08/2018|12:38||18/08/2018|07:30|1808||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7456|2018081813|18/08/2018|10:53|18/08/2018|14:41|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|18/08/2018|14:41|18/08/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|18/08/2018|10:53|18/08/2018|06:53|18/08/2018|06:53||17/08/2018|07:30|1808||S1||
