1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8530|2018052109|21/05/2018|09:48|21/05/2018|14:40|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|21/05/2018|14:40|21/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||21/05/2018|09:48|21/05/2018|04:48|21/05/2018|04:48||19/05/2018|07:30|2105|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8531|2018052110|21/05/2018|09:48|21/05/2018|14:40|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|21/05/2018|14:40|22/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||21/05/2018|09:48|21/05/2018|04:48|21/05/2018|04:48||19/05/2018|07:30|2105|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8532|2018052111|21/05/2018|09:48|21/05/2018|14:40|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|21/05/2018|14:40|22/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||21/05/2018|09:48|21/05/2018|04:48|21/05/2018|04:48||19/05/2018|07:30|2105|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8533|2018052112|21/05/2018|13:44|21/05/2018|20:30|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|21/05/2018|20:30|22/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||21/05/2018|13:44|21/05/2018|08:44|21/05/2018|08:44||21/05/2018|07:30|2105|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8534|2018052201|21/05/2018|13:44|21/05/2018|20:30|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|21/05/2018|20:30|22/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/05/2018|13:44|21/05/2018|08:44|21/05/2018|08:44||21/05/2018|07:30|2205|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8535|2018052202|21/05/2018|13:44|21/05/2018|20:30|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|21/05/2018|20:30|22/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/05/2018|13:44|21/05/2018|08:44|21/05/2018|08:44||21/05/2018|07:30|2205|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8536|2018052203|21/05/2018|22:18|22/05/2018|01:26|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|22/05/2018|01:26|22/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/05/2018|22:18|21/05/2018|17:18|21/05/2018|17:18||21/05/2018|07:30|2205|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8537|2018052204|21/05/2018|22:18|22/05/2018|01:26|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|22/05/2018|01:26|22/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/05/2018|22:18|21/05/2018|17:18|21/05/2018|17:18||21/05/2018|07:30|2205|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8538|2018052205|21/05/2018|22:18|22/05/2018|01:26|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|22/05/2018|01:26|22/05/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/05/2018|22:18|21/05/2018|17:18|21/05/2018|17:18||21/05/2018|07:30|2205|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8539|2018052206|21/05/2018|23:23|22/05/2018|09:12|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|22/05/2018|09:12|22/05/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/05/2018|23:23|21/05/2018|18:23|21/05/2018|18:23||21/05/2018|07:30|2205|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8540|2018052207|21/05/2018|23:23|22/05/2018|09:12|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|22/05/2018|09:12|22/05/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/05/2018|23:23|21/05/2018|18:23|21/05/2018|18:23||21/05/2018|07:30|2205|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8541|2018052208|21/05/2018|23:23|22/05/2018|09:12|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|22/05/2018|09:12|22/05/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/05/2018|23:23|21/05/2018|18:23|21/05/2018|18:23||21/05/2018|07:30|2205|||CB1|
