1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1004|2023021401|14/02/2023|13:07|14/02/2023|21:24|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|14/02/2023|21:24|15/02/2023|02:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|14/02/2023|13:07|14/02/2023|09:07|14/02/2023|09:07||14/02/2023|07:30|1402||S1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0597|2023021401|14/02/2023|13:10|14/02/2023|20:30|PXA|20|WD03|01|||||||||||||PXA-20|722C-G-XA|14/02/2023|20:30|15/02/2023|01:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|40|4||H|14/02/2023|13:10|14/02/2023|10:50|14/02/2023|10:50||14/02/2023|07:30|1402|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1002|2023021403|14/02/2023|13:07|14/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|14/02/2023|21:24|14/02/2023|23:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|14/02/2023|13:07|14/02/2023|07:07|14/02/2023|07:07||13/02/2023|07:30|1402||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1002|2023021403|14/02/2023|13:07|14/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|14/02/2023|21:24|14/02/2023|23:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|14/02/2023|13:07|14/02/2023|07:07|14/02/2023|07:07||13/02/2023|07:30|1402||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1002|2023021403|14/02/2023|13:07|14/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|14/02/2023|21:24|14/02/2023|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|14/02/2023|13:07|14/02/2023|07:07|14/02/2023|07:07||13/02/2023|07:30|1402||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1002|2023021403|14/02/2023|13:07|14/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|14/02/2023|21:24|14/02/2023|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|14/02/2023|13:07|14/02/2023|07:07|14/02/2023|07:07||13/02/2023|07:30|1402||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1002|2023021403|14/02/2023|13:07|14/02/2023|21:24|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|14/02/2023|21:24|14/02/2023|23:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|14/02/2023|13:07|14/02/2023|07:07|14/02/2023|07:07||13/02/2023|07:30|1402||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9961|2023021403|14/02/2023|10:33|14/02/2023|15:10|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|14/02/2023|15:10|14/02/2023|19:30||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9961|2023021403|14/02/2023|10:33|14/02/2023|15:10|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|14/02/2023|15:10|14/02/2023|19:30||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||H1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9962|2023021404|14/02/2023|10:33|14/02/2023|15:10|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|14/02/2023|15:10|15/02/2023|01:00||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||H1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9962|2023021404|14/02/2023|10:33|14/02/2023|15:10|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|14/02/2023|15:10|15/02/2023|01:00||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9953|2023021406|14/02/2023|10:33|14/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|14/02/2023|15:10|14/02/2023|16:56||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9953|2023021406|14/02/2023|10:33|14/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|14/02/2023|15:10|14/02/2023|16:56||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9953|2023021406|14/02/2023|10:33|14/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|14/02/2023|15:10|14/02/2023|16:56||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9953|2023021406|14/02/2023|10:33|14/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|14/02/2023|15:10|14/02/2023|16:56||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9953|2023021406|14/02/2023|10:33|14/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|14/02/2023|15:10|14/02/2023|16:56||5|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9953|2023021406|14/02/2023|10:33|14/02/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|14/02/2023|15:10|14/02/2023|16:56||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9954|2023021407|14/02/2023|10:33|14/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|14/02/2023|15:10|14/02/2023|20:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9954|2023021407|14/02/2023|10:33|14/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|14/02/2023|15:10|14/02/2023|20:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9954|2023021407|14/02/2023|10:33|14/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|14/02/2023|15:10|14/02/2023|20:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9954|2023021407|14/02/2023|10:33|14/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|14/02/2023|15:10|14/02/2023|20:13||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9954|2023021407|14/02/2023|10:33|14/02/2023|15:10|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|14/02/2023|15:10|14/02/2023|20:13||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9955|2023021408|14/02/2023|10:33|14/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/02/2023|15:10|14/02/2023|21:50||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9955|2023021408|14/02/2023|10:33|14/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/02/2023|15:10|14/02/2023|21:50||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9955|2023021408|14/02/2023|10:33|14/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/02/2023|15:10|14/02/2023|21:50||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9955|2023021408|14/02/2023|10:33|14/02/2023|15:10|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|14/02/2023|15:10|14/02/2023|21:50||4|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9956|2023021409|14/02/2023|10:33|14/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|14/02/2023|15:10|14/02/2023|23:16||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9956|2023021409|14/02/2023|10:33|14/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|14/02/2023|15:10|14/02/2023|23:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|20|5||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9956|2023021409|14/02/2023|10:33|14/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|14/02/2023|15:10|14/02/2023|23:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C9956|2023021409|14/02/2023|10:33|14/02/2023|15:10|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|14/02/2023|15:10|14/02/2023|23:16||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|14/02/2023|10:33|14/02/2023|01:33|14/02/2023|01:33||13/02/2023|07:30|1402||F1||
