25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9709|2018022712|27/02/2018|16:45|27/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/02/2018|20:13|28/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|27/02/2018|16:45|27/02/2018|12:35|27/02/2018|12:35||27/02/2018|07:30|2702||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9709|2018022712|27/02/2018|16:45|27/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/02/2018|20:13|28/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|27/02/2018|16:45|27/02/2018|12:35|27/02/2018|12:35||27/02/2018|07:30|2702||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9709|2018022712|27/02/2018|16:45|27/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|27/02/2018|20:13|28/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|27/02/2018|16:45|27/02/2018|12:35|27/02/2018|12:35||27/02/2018|07:30|2702||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6183|2018022717|27/02/2018|14:42|27/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|27/02/2018|22:38|28/02/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/02/2018|14:42|27/02/2018|10:42|27/02/2018|10:42||27/02/2018|07:30|2702||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6183|2018022717|27/02/2018|14:42|27/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|27/02/2018|22:38|28/02/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/02/2018|14:42|27/02/2018|10:42|27/02/2018|10:42||27/02/2018|07:30|2702||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0756|2018022801|28/02/2018|04:00|28/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|28/02/2018|07:45|28/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|28/02/2018|04:00|27/02/2018|23:00|27/02/2018|23:00||27/02/2018|07:30|2802|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6184|2018022801|27/02/2018|14:42|27/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|27/02/2018|22:38|28/02/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/02/2018|14:42|27/02/2018|10:42|27/02/2018|10:42||27/02/2018|07:30|2802||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6184|2018022801|27/02/2018|14:42|27/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|27/02/2018|22:38|28/02/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/02/2018|14:42|27/02/2018|10:42|27/02/2018|10:42||27/02/2018|07:30|2802||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6098|2018022801|27/02/2018|21:09|27/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/02/2018|23:12|28/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||27/02/2018|21:09|27/02/2018|15:14|27/02/2018|15:14||27/02/2018|07:30|2802||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6098|2018022801|27/02/2018|21:09|27/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|27/02/2018|23:12|28/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||27/02/2018|21:09|27/02/2018|15:14|27/02/2018|15:14||27/02/2018|07:30|2802||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9710|2018022801|27/02/2018|16:45|27/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/02/2018|20:13|28/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|27/02/2018|16:45|27/02/2018|12:35|27/02/2018|12:35||27/02/2018|07:30|2802||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9710|2018022801|27/02/2018|16:45|27/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/02/2018|20:13|28/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|27/02/2018|16:45|27/02/2018|12:35|27/02/2018|12:35||27/02/2018|07:30|2802||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9710|2018022801|27/02/2018|16:45|27/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|27/02/2018|20:13|28/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|27/02/2018|16:45|27/02/2018|12:35|27/02/2018|12:35||27/02/2018|07:30|2802||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1108|2018022801|27/02/2018|20:47|28/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|28/02/2018|02:40|28/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|27/02/2018|20:47|27/02/2018|16:47|27/02/2018|16:47||27/02/2018|07:30|2802|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1108|2018022801|27/02/2018|20:47|28/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|28/02/2018|02:40|28/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|27/02/2018|20:47|27/02/2018|16:47|27/02/2018|16:47||27/02/2018|07:30|2802|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0113|2018022802|28/02/2018|02:58|28/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|28/02/2018|07:56|28/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|28/02/2018|02:58|27/02/2018|22:05|27/02/2018|22:05||27/02/2018|07:30|2802||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0113|2018022802|28/02/2018|02:58|28/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|28/02/2018|07:56|28/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|28/02/2018|02:58|27/02/2018|22:05|27/02/2018|22:05||27/02/2018|07:30|2802||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0113|2018022802|28/02/2018|02:58|28/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|28/02/2018|07:56|28/02/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|28/02/2018|02:58|27/02/2018|22:05|27/02/2018|22:05||27/02/2018|07:30|2802||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6099|2018022802|27/02/2018|21:09|27/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|27/02/2018|23:12|28/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||27/02/2018|21:09|27/02/2018|15:14|27/02/2018|15:14||27/02/2018|07:30|2802||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6099|2018022802|27/02/2018|21:09|27/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|27/02/2018|23:12|28/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||27/02/2018|21:09|27/02/2018|15:14|27/02/2018|15:14||27/02/2018|07:30|2802||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9711|2018022802|27/02/2018|16:45|27/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|27/02/2018|20:13|28/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|27/02/2018|16:45|27/02/2018|12:35|27/02/2018|12:35||27/02/2018|07:30|2802||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9711|2018022802|27/02/2018|16:45|27/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|27/02/2018|20:13|28/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|27/02/2018|16:45|27/02/2018|12:35|27/02/2018|12:35||27/02/2018|07:30|2802||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9711|2018022802|27/02/2018|16:45|27/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|27/02/2018|20:13|28/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|27/02/2018|16:45|27/02/2018|12:35|27/02/2018|12:35||27/02/2018|07:30|2802||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0114|2018022803|28/02/2018|02:58|28/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|28/02/2018|07:56|28/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|28/02/2018|02:58|27/02/2018|22:05|27/02/2018|22:05||27/02/2018|07:30|2802||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0114|2018022803|28/02/2018|02:58|28/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|28/02/2018|07:56|28/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|28/02/2018|02:58|27/02/2018|22:05|27/02/2018|22:05||27/02/2018|07:30|2802||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0114|2018022803|28/02/2018|02:58|28/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|28/02/2018|07:56|28/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|28/02/2018|02:58|27/02/2018|22:05|27/02/2018|22:05||27/02/2018|07:30|2802||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6100|2018022803|28/02/2018|03:32|28/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|28/02/2018|07:50|28/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||28/02/2018|03:32|27/02/2018|21:37|27/02/2018|21:37||27/02/2018|07:30|2802||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6100|2018022803|28/02/2018|03:32|28/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|28/02/2018|07:50|28/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||28/02/2018|03:32|27/02/2018|21:37|27/02/2018|21:37||27/02/2018|07:30|2802||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9712|2018022803|28/02/2018|03:50|28/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|28/02/2018|07:30|28/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|28/02/2018|03:50|27/02/2018|23:40|27/02/2018|23:40||27/02/2018|07:30|2802||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9712|2018022803|28/02/2018|03:50|28/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|28/02/2018|07:30|28/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|28/02/2018|03:50|27/02/2018|23:40|27/02/2018|23:40||27/02/2018|07:30|2802||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9712|2018022803|28/02/2018|03:50|28/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|28/02/2018|07:30|28/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|28/02/2018|03:50|27/02/2018|23:40|27/02/2018|23:40||27/02/2018|07:30|2802||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0115|2018022804|28/02/2018|02:58|28/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|28/02/2018|07:56|28/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|28/02/2018|02:58|27/02/2018|22:05|27/02/2018|22:05||27/02/2018|07:30|2802||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0115|2018022804|28/02/2018|02:58|28/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|28/02/2018|07:56|28/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|28/02/2018|02:58|27/02/2018|22:05|27/02/2018|22:05||27/02/2018|07:30|2802||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0115|2018022804|28/02/2018|02:58|28/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|28/02/2018|07:56|28/02/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|28/02/2018|02:58|27/02/2018|22:05|27/02/2018|22:05||27/02/2018|07:30|2802||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6185|2018022804|27/02/2018|14:42|27/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|27/02/2018|22:38|28/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/02/2018|14:42|27/02/2018|10:42|27/02/2018|10:42||27/02/2018|07:30|2802||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6185|2018022804|27/02/2018|14:42|27/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|27/02/2018|22:38|28/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/02/2018|14:42|27/02/2018|10:42|27/02/2018|10:42||27/02/2018|07:30|2802||S1||
