1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0833|2019021107|11/02/2019|09:46|11/02/2019|12:45|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|11/02/2019|12:45|11/02/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||11/02/2019|09:46|11/02/2019|04:46|11/02/2019|04:46||08/02/2019|07:30|1102|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0834|2019021108|11/02/2019|09:46|11/02/2019|12:45|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|11/02/2019|12:45|11/02/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||11/02/2019|09:46|11/02/2019|04:46|11/02/2019|04:46||08/02/2019|07:30|1102|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0835|2019021109|11/02/2019|09:46|11/02/2019|12:45|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|11/02/2019|12:45|11/02/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||11/02/2019|09:46|11/02/2019|04:46|11/02/2019|04:46||08/02/2019|07:30|1102|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0836|2019021110|11/02/2019|09:46|11/02/2019|12:45|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|11/02/2019|12:45|12/02/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||11/02/2019|09:46|11/02/2019|04:46|11/02/2019|04:46||08/02/2019|07:30|1102|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0837|2019021111|11/02/2019|17:46|11/02/2019|20:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|11/02/2019|20:30|12/02/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||11/02/2019|17:46|11/02/2019|12:46|11/02/2019|12:46||11/02/2019|07:30|1102|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0838|2019021112|11/02/2019|17:46|11/02/2019|20:30|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|11/02/2019|20:30|12/02/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||11/02/2019|17:46|11/02/2019|12:46|11/02/2019|12:46||11/02/2019|07:30|1102|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0839|2019021201|11/02/2019|17:46|11/02/2019|20:30|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|11/02/2019|20:30|12/02/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||11/02/2019|17:46|11/02/2019|12:46|11/02/2019|12:46||11/02/2019|07:30|1202|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0840|2019021202|11/02/2019|17:46|11/02/2019|20:30|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|11/02/2019|20:30|12/02/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||11/02/2019|17:46|11/02/2019|12:46|11/02/2019|12:46||11/02/2019|07:30|1202|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0841|2019021203|12/02/2019|02:01|12/02/2019|03:45|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|12/02/2019|03:45|12/02/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||12/02/2019|02:01|11/02/2019|21:01|11/02/2019|21:01||11/02/2019|07:30|1202|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0842|2019021204|12/02/2019|02:01|12/02/2019|03:45|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|12/02/2019|03:45|12/02/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||12/02/2019|02:01|11/02/2019|21:01|11/02/2019|21:01||11/02/2019|07:30|1202|||CB1|
