1|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9392|2019112507|25/11/2019|15:33|25/11/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|25/11/2019|20:35|26/11/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2511||F1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9392|2019112507|25/11/2019|15:33|25/11/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|25/11/2019|20:35|26/11/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2511||F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9392|2019112507|25/11/2019|15:33|25/11/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|25/11/2019|20:35|26/11/2019|00:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2511||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9393|2019112508|25/11/2019|15:33|25/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|25/11/2019|20:35|26/11/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2511||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9393|2019112508|25/11/2019|15:33|25/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|25/11/2019|20:35|26/11/2019|02:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2511||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9393|2019112508|25/11/2019|15:33|25/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|25/11/2019|20:35|26/11/2019|02:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2511||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9393|2019112508|25/11/2019|15:33|25/11/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|25/11/2019|20:35|26/11/2019|02:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2511||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8404|2019112601|25/11/2019|20:52|26/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|26/11/2019|03:26|26/11/2019|13:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|76|19||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8404|2019112601|25/11/2019|20:52|26/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|26/11/2019|03:26|26/11/2019|13:08||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8404|2019112601|25/11/2019|20:52|26/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|26/11/2019|03:26|26/11/2019|13:08||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8404|2019112601|25/11/2019|20:52|26/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|26/11/2019|03:26|26/11/2019|13:08||4|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8404|2019112601|25/11/2019|20:52|26/11/2019|03:26|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|26/11/2019|03:26|26/11/2019|13:08||5|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9394|2019112601|25/11/2019|15:33|25/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|25/11/2019|20:35|26/11/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2611||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9394|2019112601|25/11/2019|15:33|25/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|25/11/2019|20:35|26/11/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2611||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9394|2019112601|25/11/2019|15:33|25/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|25/11/2019|20:35|26/11/2019|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2611||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9394|2019112601|25/11/2019|15:33|25/11/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|25/11/2019|20:35|26/11/2019|07:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2611||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8405|2019112602|25/11/2019|20:52|26/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2019|03:26|26/11/2019|21:25||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8405|2019112602|25/11/2019|20:52|26/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2019|03:26|26/11/2019|21:25||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8405|2019112602|25/11/2019|20:52|26/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2019|03:26|26/11/2019|21:25||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8405|2019112602|25/11/2019|20:52|26/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2019|03:26|26/11/2019|21:25||4|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8405|2019112602|25/11/2019|20:52|26/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2019|03:26|26/11/2019|21:25||5|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8405|2019112602|25/11/2019|20:52|26/11/2019|03:26|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2019|03:26|26/11/2019|21:25||6|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|25/11/2019|20:52|25/11/2019|14:57|25/11/2019|14:57||25/11/2019|07:30|2611|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9395|2019112602|25/11/2019|15:33|25/11/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|25/11/2019|20:35|26/11/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|25/11/2019|15:33|25/11/2019|11:23|25/11/2019|11:23||25/11/2019|07:30|2611||F1||
