1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1770|2019060808|08/06/2019|09:35|08/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|08/06/2019|13:30|08/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||08/06/2019|09:35|08/06/2019|04:35|08/06/2019|04:35||07/06/2019|07:30|0806|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1771|2019060809|08/06/2019|09:35|08/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|08/06/2019|13:30|08/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||08/06/2019|09:35|08/06/2019|04:35|08/06/2019|04:35||07/06/2019|07:30|0806|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1772|2019060810|08/06/2019|09:35|08/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|08/06/2019|13:30|09/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||08/06/2019|09:35|08/06/2019|04:35|08/06/2019|04:35||07/06/2019|07:30|0806|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1773|2019060811|08/06/2019|09:35|08/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|08/06/2019|13:30|09/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||08/06/2019|09:35|08/06/2019|04:35|08/06/2019|04:35||07/06/2019|07:30|0806|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1774|2019060812|08/06/2019|17:52|08/06/2019|21:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|08/06/2019|21:15|09/06/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||08/06/2019|17:52|08/06/2019|12:52|08/06/2019|12:52||08/06/2019|07:30|0806|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1775|2019061001|08/06/2019|17:52|08/06/2019|21:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|08/06/2019|21:15|10/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||08/06/2019|17:52|08/06/2019|12:52|08/06/2019|12:52||08/06/2019|07:30|1006|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1776|2019061002|08/06/2019|17:52|08/06/2019|21:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|08/06/2019|21:15|10/06/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||08/06/2019|17:52|08/06/2019|12:52|08/06/2019|12:52||08/06/2019|07:30|1006|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1777|2019061003|08/06/2019|17:52|08/06/2019|21:15|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|08/06/2019|21:15|10/06/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||08/06/2019|17:52|08/06/2019|12:52|08/06/2019|12:52||08/06/2019|07:30|1006|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1778|2019061004|08/06/2019|23:20|09/06/2019|04:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|09/06/2019|04:00|10/06/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||08/06/2019|23:20|08/06/2019|18:20|08/06/2019|18:20||08/06/2019|07:30|1006|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1779|2019061005|08/06/2019|23:20|09/06/2019|04:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|09/06/2019|04:00|10/06/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||08/06/2019|23:20|08/06/2019|18:20|08/06/2019|18:20||08/06/2019|07:30|1006|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1780|2019061006|08/06/2019|23:20|09/06/2019|04:00|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|09/06/2019|04:00|10/06/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||08/06/2019|23:20|08/06/2019|18:20|08/06/2019|18:20||08/06/2019|07:30|1006|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1781|2019061007|08/06/2019|23:20|09/06/2019|04:00|PSG|13|EB03|03|||||||||||||PSG-13|722E-B-PK|09/06/2019|04:00|10/06/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||08/06/2019|23:20|08/06/2019|18:20|08/06/2019|18:20||08/06/2019|07:30|1006|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1782|2019061008|10/06/2019|09:35|10/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|10/06/2019|13:30|10/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||10/06/2019|09:35|10/06/2019|04:35|10/06/2019|04:35||08/06/2019|07:30|1006|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1783|2019061009|10/06/2019|09:35|10/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|10/06/2019|13:30|10/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/06/2019|09:35|10/06/2019|04:35|10/06/2019|04:35||08/06/2019|07:30|1006|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1784|2019061010|10/06/2019|09:35|10/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|10/06/2019|13:30|11/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||10/06/2019|09:35|10/06/2019|04:35|10/06/2019|04:35||08/06/2019|07:30|1006|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1785|2019061011|10/06/2019|09:35|10/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|10/06/2019|13:30|11/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/06/2019|09:35|10/06/2019|04:35|10/06/2019|04:35||08/06/2019|07:30|1006|||CB1|
