1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3944|2018032103|21/03/2018|09:19|21/03/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|21/03/2018|14:15|21/03/2018|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||21/03/2018|09:19|21/03/2018|04:19|21/03/2018|04:19||20/03/2018|07:30|2103|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3944|2018032103|21/03/2018|09:19|21/03/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|21/03/2018|14:15|21/03/2018|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||21/03/2018|09:19|21/03/2018|04:19|21/03/2018|04:19||20/03/2018|07:30|2103|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3944|2018032103|21/03/2018|09:19|21/03/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|21/03/2018|14:15|21/03/2018|22:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||21/03/2018|09:19|21/03/2018|04:19|21/03/2018|04:19||20/03/2018|07:30|2103|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3944|2018032103|21/03/2018|09:19|21/03/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|21/03/2018|14:15|21/03/2018|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|10|5|||21/03/2018|09:19|21/03/2018|04:19|21/03/2018|04:19||20/03/2018|07:30|2103|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3944|2018032103|21/03/2018|09:19|21/03/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|21/03/2018|14:15|21/03/2018|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||21/03/2018|09:19|21/03/2018|04:19|21/03/2018|04:19||20/03/2018|07:30|2103|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3944|2018032103|21/03/2018|09:19|21/03/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|21/03/2018|14:15|21/03/2018|22:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||21/03/2018|09:19|21/03/2018|04:19|21/03/2018|04:19||20/03/2018|07:30|2103|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3944|2018032103|21/03/2018|09:19|21/03/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|21/03/2018|14:15|21/03/2018|22:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||21/03/2018|09:19|21/03/2018|04:19|21/03/2018|04:19||20/03/2018|07:30|2103|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3945|2018032104|21/03/2018|13:13|21/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|21/03/2018|21:00|22/03/2018|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||21/03/2018|13:13|21/03/2018|08:13|21/03/2018|08:13||21/03/2018|07:30|2103|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3945|2018032104|21/03/2018|13:13|21/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|21/03/2018|21:00|22/03/2018|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||21/03/2018|13:13|21/03/2018|08:13|21/03/2018|08:13||21/03/2018|07:30|2103|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3945|2018032104|21/03/2018|13:13|21/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|21/03/2018|21:00|22/03/2018|03:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||21/03/2018|13:13|21/03/2018|08:13|21/03/2018|08:13||21/03/2018|07:30|2103|||CB1|
