1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9454|2018082409|24/08/2018|11:25|24/08/2018|14:00|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|24/08/2018|14:00|24/08/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||24/08/2018|11:25|24/08/2018|06:25|24/08/2018|06:25||23/08/2018|07:30|2408|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9455|2018082410|24/08/2018|11:25|24/08/2018|14:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|24/08/2018|14:00|25/08/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||24/08/2018|11:25|24/08/2018|06:25|24/08/2018|06:25||23/08/2018|07:30|2408|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9456|2018082411|24/08/2018|11:25|24/08/2018|14:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|24/08/2018|14:00|25/08/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||24/08/2018|11:25|24/08/2018|06:25|24/08/2018|06:25||23/08/2018|07:30|2408|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9457|2018082412|24/08/2018|15:28|24/08/2018|21:01|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|24/08/2018|21:01|25/08/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||24/08/2018|15:28|24/08/2018|10:28|24/08/2018|10:28||24/08/2018|07:30|2408|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9458|2018082501|24/08/2018|15:28|24/08/2018|21:01|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|24/08/2018|21:01|25/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/08/2018|15:28|24/08/2018|10:28|24/08/2018|10:28||24/08/2018|07:30|2508|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9459|2018082502|24/08/2018|15:28|24/08/2018|21:01|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|24/08/2018|21:01|25/08/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/08/2018|15:28|24/08/2018|10:28|24/08/2018|10:28||24/08/2018|07:30|2508|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9460|2018082503|24/08/2018|21:45|25/08/2018|02:50|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|25/08/2018|02:50|25/08/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||24/08/2018|21:45|24/08/2018|16:45|24/08/2018|16:45||24/08/2018|07:30|2508|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9461|2018082504|24/08/2018|21:45|25/08/2018|02:50|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|25/08/2018|02:50|25/08/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/08/2018|21:45|24/08/2018|16:45|24/08/2018|16:45||24/08/2018|07:30|2508|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9462|2018082505|24/08/2018|21:45|25/08/2018|02:50|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|25/08/2018|02:50|25/08/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/08/2018|21:45|24/08/2018|16:45|24/08/2018|16:45||24/08/2018|07:30|2508|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9463|2018082506|25/08/2018|01:52|25/08/2018|09:10|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|25/08/2018|09:10|25/08/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||25/08/2018|01:52|24/08/2018|20:52|24/08/2018|20:52||24/08/2018|07:30|2508|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9464|2018082701|25/08/2018|01:52|25/08/2018|09:10|PSG|01|EB03|01|||||||||||||PSG-01|722E-B-PK|25/08/2018|09:10|27/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/08/2018|01:52|24/08/2018|20:52|24/08/2018|20:52||24/08/2018|07:30|2708|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9465|2018082702|25/08/2018|01:52|25/08/2018|09:10|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|25/08/2018|09:10|27/08/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/08/2018|01:52|24/08/2018|20:52|24/08/2018|20:52||24/08/2018|07:30|2708|||CB1|
