14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5851|2017071902|18/07/2017|21:00|18/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|18/07/2017|22:45|19/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||18/07/2017|21:00|18/07/2017|16:00|18/07/2017|16:00||18/07/2017|07:30|1907|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5852|2017071903|18/07/2017|21:00|18/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|18/07/2017|22:45|19/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||18/07/2017|21:00|18/07/2017|16:00|18/07/2017|16:00||18/07/2017|07:30|1907|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5853|2017071904|18/07/2017|21:00|18/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|18/07/2017|22:45|19/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||18/07/2017|21:00|18/07/2017|16:00|18/07/2017|16:00||18/07/2017|07:30|1907|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5854|2017071905|18/07/2017|23:18|19/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|19/07/2017|02:00|19/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||18/07/2017|23:18|18/07/2017|18:18|18/07/2017|18:18||18/07/2017|07:30|1907|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5855|2017071906|18/07/2017|23:18|19/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|19/07/2017|02:00|19/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||18/07/2017|23:18|18/07/2017|18:18|18/07/2017|18:18||18/07/2017|07:30|1907|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5856|2017071907|18/07/2017|23:18|19/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|19/07/2017|02:00|19/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||18/07/2017|23:18|18/07/2017|18:18|18/07/2017|18:18||18/07/2017|07:30|1907|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5857|2017071908|18/07/2017|23:18|19/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|19/07/2017|02:00|19/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||18/07/2017|23:18|18/07/2017|18:18|18/07/2017|18:18||18/07/2017|07:30|1907|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5858|2017071909|19/07/2017|03:05|19/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|19/07/2017|05:00|19/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||19/07/2017|03:05|18/07/2017|22:05|18/07/2017|22:05||18/07/2017|07:30|1907|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5859|2017071910|19/07/2017|03:05|19/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|19/07/2017|05:00|19/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||19/07/2017|03:05|18/07/2017|22:05|18/07/2017|22:05||18/07/2017|07:30|1907|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5860|2017071911|19/07/2017|03:05|19/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|19/07/2017|05:00|19/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||19/07/2017|03:05|18/07/2017|22:05|18/07/2017|22:05||18/07/2017|07:30|1907|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5861|2017071912|19/07/2017|03:05|19/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|19/07/2017|05:00|19/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||19/07/2017|03:05|18/07/2017|22:05|18/07/2017|22:05||18/07/2017|07:30|1907|||CB1|
