11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5416|2017111408|14/11/2017|08:40|14/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/11/2017|13:46|14/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|08:40|14/11/2017|04:40|14/11/2017|04:40||13/11/2017|07:30|1411||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5416|2017111408|14/11/2017|08:40|14/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/11/2017|13:46|14/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|08:40|14/11/2017|04:40|14/11/2017|04:40||13/11/2017|07:30|1411||S1||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8829|2017111408|14/11/2017|09:55|14/11/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|14/11/2017|12:30|14/11/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|14/11/2017|09:55|14/11/2017|05:45|14/11/2017|05:45||13/11/2017|07:30|1411||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5417|2017111409|14/11/2017|08:40|14/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|14/11/2017|13:46|14/11/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|08:40|14/11/2017|04:40|14/11/2017|04:40||13/11/2017|07:30|1411||S1||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5417|2017111409|14/11/2017|08:40|14/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|14/11/2017|13:46|14/11/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|08:40|14/11/2017|04:40|14/11/2017|04:40||13/11/2017|07:30|1411||S1||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8830|2017111409|14/11/2017|09:55|14/11/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|14/11/2017|12:30|14/11/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|14/11/2017|09:55|14/11/2017|05:45|14/11/2017|05:45||13/11/2017|07:30|1411||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5418|2017111410|14/11/2017|08:40|14/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|14/11/2017|13:46|14/11/2017|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|08:40|14/11/2017|04:40|14/11/2017|04:40||13/11/2017|07:30|1411||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5418|2017111410|14/11/2017|08:40|14/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|14/11/2017|13:46|14/11/2017|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|08:40|14/11/2017|04:40|14/11/2017|04:40||13/11/2017|07:30|1411||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5418|2017111410|14/11/2017|08:40|14/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|14/11/2017|13:46|14/11/2017|20:56||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|270|9||I|14/11/2017|08:40|14/11/2017|04:40|14/11/2017|04:40||13/11/2017|07:30|1411||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8831|2017111410|14/11/2017|09:55|14/11/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|14/11/2017|12:30|15/11/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|14/11/2017|09:55|14/11/2017|05:45|14/11/2017|05:45||13/11/2017|07:30|1411||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5419|2017111411|14/11/2017|08:40|14/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|14/11/2017|13:46|14/11/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|08:40|14/11/2017|04:40|14/11/2017|04:40||13/11/2017|07:30|1411||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5419|2017111411|14/11/2017|08:40|14/11/2017|13:46|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|14/11/2017|13:46|14/11/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|08:40|14/11/2017|04:40|14/11/2017|04:40||13/11/2017|07:30|1411||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8832|2017111411|14/11/2017|23:00|15/11/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/11/2017|01:00|15/11/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|14/11/2017|23:00|14/11/2017|18:50|14/11/2017|18:50||14/11/2017|07:30|1411||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8833|2017111412|14/11/2017|23:00|15/11/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/11/2017|01:00|15/11/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|14/11/2017|23:00|14/11/2017|18:50|14/11/2017|18:50||14/11/2017|07:30|1411||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5420|2017111413|14/11/2017|12:00|14/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|14/11/2017|20:35|15/11/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|12:00|14/11/2017|08:00|14/11/2017|08:00||14/11/2017|07:30|1411||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5420|2017111413|14/11/2017|12:00|14/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|14/11/2017|20:35|15/11/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|12:00|14/11/2017|08:00|14/11/2017|08:00||14/11/2017|07:30|1411||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5421|2017111414|14/11/2017|12:00|14/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|14/11/2017|20:35|15/11/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|12:00|14/11/2017|08:00|14/11/2017|08:00||14/11/2017|07:30|1411||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5421|2017111414|14/11/2017|12:00|14/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|14/11/2017|20:35|15/11/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|12:00|14/11/2017|08:00|14/11/2017|08:00||14/11/2017|07:30|1411||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5422|2017111415|14/11/2017|12:00|14/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|14/11/2017|20:35|15/11/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|12:00|14/11/2017|08:00|14/11/2017|08:00||14/11/2017|07:30|1411||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5422|2017111415|14/11/2017|12:00|14/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|14/11/2017|20:35|15/11/2017|03:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|12:00|14/11/2017|08:00|14/11/2017|08:00||14/11/2017|07:30|1411||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0627|2017111501|15/11/2017|04:00|15/11/2017|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|15/11/2017|07:45|15/11/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||H|15/11/2017|04:00|14/11/2017|23:00|14/11/2017|23:00||14/11/2017|07:30|1511|||CB1|
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5423|2017111501|14/11/2017|21:27|15/11/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/11/2017|01:45|15/11/2017|07:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|21:27|14/11/2017|17:27|14/11/2017|17:27||14/11/2017|07:30|1511||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5423|2017111501|14/11/2017|21:27|15/11/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/11/2017|01:45|15/11/2017|07:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|21:27|14/11/2017|17:27|14/11/2017|17:27||14/11/2017|07:30|1511||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5414|2017111501|14/11/2017|15:24|14/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|14/11/2017|20:40|15/11/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|192|12|||14/11/2017|15:24|14/11/2017|09:29|14/11/2017|09:29||14/11/2017|07:30|1511||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5414|2017111501|14/11/2017|15:24|14/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|14/11/2017|20:40|15/11/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||14/11/2017|15:24|14/11/2017|09:29|14/11/2017|09:29||14/11/2017|07:30|1511||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8834|2017111501|14/11/2017|23:00|15/11/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/11/2017|01:00|15/11/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|14/11/2017|23:00|14/11/2017|18:50|14/11/2017|18:50||14/11/2017|07:30|1511||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0962|2017111501|14/11/2017|20:47|15/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|15/11/2017|02:40|15/11/2017|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|14/11/2017|20:47|14/11/2017|16:47|14/11/2017|16:47||14/11/2017|07:30|1511|||CB1|
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0962|2017111501|14/11/2017|20:47|15/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|15/11/2017|02:40|15/11/2017|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|14/11/2017|20:47|14/11/2017|16:47|14/11/2017|16:47||14/11/2017|07:30|1511|||CB1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5424|2017111502|14/11/2017|21:27|15/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|15/11/2017|01:45|15/11/2017|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|21:27|14/11/2017|17:27|14/11/2017|17:27||14/11/2017|07:30|1511||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5424|2017111502|14/11/2017|21:27|15/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|15/11/2017|01:45|15/11/2017|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|21:27|14/11/2017|17:27|14/11/2017|17:27||14/11/2017|07:30|1511||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5415|2017111502|15/11/2017|03:26|15/11/2017|08:15|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|15/11/2017|08:15|15/11/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||15/11/2017|03:26|14/11/2017|21:31|14/11/2017|21:31||14/11/2017|07:30|1511||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5415|2017111502|15/11/2017|03:26|15/11/2017|08:15|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|15/11/2017|08:15|15/11/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||15/11/2017|03:26|14/11/2017|21:31|14/11/2017|21:31||14/11/2017|07:30|1511||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8835|2017111502|14/11/2017|23:00|15/11/2017|01:00|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/11/2017|01:00|15/11/2017|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|14/11/2017|23:00|14/11/2017|18:50|14/11/2017|18:50||14/11/2017|07:30|1511||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5425|2017111503|14/11/2017|21:27|15/11/2017|01:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|15/11/2017|01:45|15/11/2017|10:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|21:27|14/11/2017|17:27|14/11/2017|17:27||14/11/2017|07:30|1511||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5425|2017111503|14/11/2017|21:27|15/11/2017|01:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|15/11/2017|01:45|15/11/2017|10:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|21:27|14/11/2017|17:27|14/11/2017|17:27||14/11/2017|07:30|1511||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5416|2017111503|15/11/2017|03:26|15/11/2017|08:15|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|15/11/2017|08:15|15/11/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||15/11/2017|03:26|14/11/2017|21:31|14/11/2017|21:31||14/11/2017|07:30|1511||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5416|2017111503|15/11/2017|03:26|15/11/2017|08:15|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|15/11/2017|08:15|15/11/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||15/11/2017|03:26|14/11/2017|21:31|14/11/2017|21:31||14/11/2017|07:30|1511||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8836|2017111503|14/11/2017|23:00|15/11/2017|01:00|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|15/11/2017|01:00|15/11/2017|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|14/11/2017|23:00|14/11/2017|18:50|14/11/2017|18:50||14/11/2017|07:30|1511||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5426|2017111504|14/11/2017|23:56|15/11/2017|08:33|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|15/11/2017|08:33|15/11/2017|11:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|23:56|14/11/2017|19:56|14/11/2017|19:56||14/11/2017|07:30|1511||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5426|2017111504|14/11/2017|23:56|15/11/2017|08:33|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|15/11/2017|08:33|15/11/2017|11:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|23:56|14/11/2017|19:56|14/11/2017|19:56||14/11/2017|07:30|1511||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5417|2017111504|15/11/2017|03:26|15/11/2017|08:15|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|15/11/2017|08:15|15/11/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||15/11/2017|03:26|14/11/2017|21:31|14/11/2017|21:31||14/11/2017|07:30|1511||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5417|2017111504|15/11/2017|03:26|15/11/2017|08:15|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|15/11/2017|08:15|15/11/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||15/11/2017|03:26|14/11/2017|21:31|14/11/2017|21:31||14/11/2017|07:30|1511||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8837|2017111504|14/11/2017|23:00|15/11/2017|01:00|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|15/11/2017|01:00|15/11/2017|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|14/11/2017|23:00|14/11/2017|18:50|14/11/2017|18:50||14/11/2017|07:30|1511||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5427|2017111506|14/11/2017|23:56|15/11/2017|08:33|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|15/11/2017|08:33|15/11/2017|13:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|23:56|14/11/2017|19:56|14/11/2017|19:56||14/11/2017|07:30|1511||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5427|2017111506|14/11/2017|23:56|15/11/2017|08:33|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|15/11/2017|08:33|15/11/2017|13:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|23:56|14/11/2017|19:56|14/11/2017|19:56||14/11/2017|07:30|1511||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5428|2017111507|14/11/2017|23:56|15/11/2017|08:33|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|15/11/2017|08:33|15/11/2017|15:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||P|14/11/2017|23:56|14/11/2017|19:56|14/11/2017|19:56||14/11/2017|07:30|1511||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5428|2017111507|14/11/2017|23:56|15/11/2017|08:33|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|15/11/2017|08:33|15/11/2017|15:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||P|14/11/2017|23:56|14/11/2017|19:56|14/11/2017|19:56||14/11/2017|07:30|1511||S1||
