1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|16|8|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6683|2020120502|04/12/2020|22:27|05/12/2020|04:09|PSG|07|ED40|02|||||||||||||PSG-07|722E-B-PK|05/12/2020|04:09|05/12/2020|12:30||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6684|2020120503|04/12/2020|22:27|05/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|05/12/2020|04:09|05/12/2020|19:30||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6684|2020120503|04/12/2020|22:27|05/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|05/12/2020|04:09|05/12/2020|19:30||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6684|2020120503|04/12/2020|22:27|05/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|05/12/2020|04:09|05/12/2020|19:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6684|2020120503|04/12/2020|22:27|05/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|05/12/2020|04:09|05/12/2020|19:30||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6684|2020120503|04/12/2020|22:27|05/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|05/12/2020|04:09|05/12/2020|19:30||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6684|2020120503|04/12/2020|22:27|05/12/2020|04:09|PSG|13|ED40|02|||||||||||||PSG-13|722E-B-PK|05/12/2020|04:09|05/12/2020|19:30||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||04/12/2020|22:27|04/12/2020|02:27|04/12/2020|02:27||03/12/2020|07:30|0512|||CB1|
