1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0167|2020111302|13/11/2020|12:00|13/11/2020|15:05|PZ1|19|WB26|01|||||||||||||PZ1-19|722C-G-XA|13/11/2020|15:05|14/11/2020|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|250|25|||13/11/2020|12:00|13/11/2020|08:00|13/11/2020|08:00||13/11/2020|07:30|1311|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0167|2020111302|13/11/2020|12:00|13/11/2020|15:05|PZ1|19|WB26|01|||||||||||||PZ1-19|722C-G-XA|13/11/2020|15:05|14/11/2020|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||13/11/2020|12:00|13/11/2020|08:00|13/11/2020|08:00||13/11/2020|07:30|1311|||SN1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0168|2020111401|13/11/2020|12:00|13/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|13/11/2020|15:05|14/11/2020|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|270|27|||13/11/2020|12:00|13/11/2020|08:00|13/11/2020|08:00||13/11/2020|07:30|1411|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0168|2020111401|13/11/2020|12:00|13/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|13/11/2020|15:05|14/11/2020|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||13/11/2020|12:00|13/11/2020|08:00|13/11/2020|08:00||13/11/2020|07:30|1411|||SN1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0169|2020111601|14/11/2020|12:00|14/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|14/11/2020|15:05|16/11/2020|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|280|28|||14/11/2020|12:00|14/11/2020|08:00|14/11/2020|08:00||14/11/2020|07:30|1611|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0169|2020111601|14/11/2020|12:00|14/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|14/11/2020|15:05|16/11/2020|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||14/11/2020|12:00|14/11/2020|08:00|14/11/2020|08:00||14/11/2020|07:30|1611|||SN1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0170|2020111602|16/11/2020|12:00|16/11/2020|15:05|PZ1|19|WB26|01|||||||||||||PZ1-19|722C-G-XA|16/11/2020|15:05|17/11/2020|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|290|29|||16/11/2020|12:00|16/11/2020|08:00|16/11/2020|08:00||16/11/2020|07:30|1611|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0170|2020111602|16/11/2020|12:00|16/11/2020|15:05|PZ1|19|WB26|01|||||||||||||PZ1-19|722C-G-XA|16/11/2020|15:05|17/11/2020|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||16/11/2020|12:00|16/11/2020|08:00|16/11/2020|08:00||16/11/2020|07:30|1611|||SN1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0171|2020111701|16/11/2020|12:00|16/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|16/11/2020|15:05|17/11/2020|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|290|29|||16/11/2020|12:00|16/11/2020|08:00|16/11/2020|08:00||16/11/2020|07:30|1711|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0171|2020111701|16/11/2020|12:00|16/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|16/11/2020|15:05|17/11/2020|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||16/11/2020|12:00|16/11/2020|08:00|16/11/2020|08:00||16/11/2020|07:30|1711|||SN1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0172|2020111702|17/11/2020|12:00|17/11/2020|15:05|PZ1|19|WB26|01|||||||||||||PZ1-19|722C-G-XA|17/11/2020|15:05|18/11/2020|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|300|30|||17/11/2020|12:00|17/11/2020|08:00|17/11/2020|08:00||17/11/2020|07:30|1711|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0172|2020111702|17/11/2020|12:00|17/11/2020|15:05|PZ1|19|WB26|01|||||||||||||PZ1-19|722C-G-XA|17/11/2020|15:05|18/11/2020|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||17/11/2020|12:00|17/11/2020|08:00|17/11/2020|08:00||17/11/2020|07:30|1711|||SN1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0173|2020111801|17/11/2020|12:00|17/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|17/11/2020|15:05|18/11/2020|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|290|29|||17/11/2020|12:00|17/11/2020|08:00|17/11/2020|08:00||17/11/2020|07:30|1811|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0173|2020111801|17/11/2020|12:00|17/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|17/11/2020|15:05|18/11/2020|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||17/11/2020|12:00|17/11/2020|08:00|17/11/2020|08:00||17/11/2020|07:30|1811|||SN1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0174|2020111802|18/11/2020|12:00|18/11/2020|15:05|PZ1|19|WB26|01|||||||||||||PZ1-19|722C-G-XA|18/11/2020|15:05|19/11/2020|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|290|29|||18/11/2020|12:00|18/11/2020|08:00|18/11/2020|08:00||18/11/2020|07:30|1811|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0174|2020111802|18/11/2020|12:00|18/11/2020|15:05|PZ1|19|WB26|01|||||||||||||PZ1-19|722C-G-XA|18/11/2020|15:05|19/11/2020|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||18/11/2020|12:00|18/11/2020|08:00|18/11/2020|08:00||18/11/2020|07:30|1811|||SN1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0175|2020111901|18/11/2020|12:00|18/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|18/11/2020|15:05|19/11/2020|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|K087||10|290|29|||18/11/2020|12:00|18/11/2020|08:00|18/11/2020|08:00||18/11/2020|07:30|1911|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLBZ1A0175|2020111901|18/11/2020|12:00|18/11/2020|15:05|PZ1|07|WB26|01|||||||||||||PZ1-07|722C-G-XA|18/11/2020|15:05|19/11/2020|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||18/11/2020|12:00|18/11/2020|08:00|18/11/2020|08:00||18/11/2020|07:30|1911|||SN1|
