1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0869|2018051702|17/05/2018|13:44|17/05/2018|20:30|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|17/05/2018|20:30|18/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|17/05/2018|13:44|17/05/2018|08:44|17/05/2018|08:44||17/05/2018|07:30|1705|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1218|2018051702|17/05/2018|08:31|17/05/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|17/05/2018|14:05|17/05/2018|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|17/05/2018|08:31|17/05/2018|04:31|17/05/2018|04:31||16/05/2018|07:30|1705|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1218|2018051702|17/05/2018|08:31|17/05/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|17/05/2018|14:05|17/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|17/05/2018|08:31|17/05/2018|04:31|17/05/2018|04:31||16/05/2018|07:30|1705|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6722|2018051707|17/05/2018|11:55|17/05/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|17/05/2018|15:50|17/05/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/05/2018|11:55|17/05/2018|06:00|17/05/2018|06:00||16/05/2018|07:30|1705||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6722|2018051707|17/05/2018|11:55|17/05/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|17/05/2018|15:50|17/05/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/05/2018|11:55|17/05/2018|06:00|17/05/2018|06:00||16/05/2018|07:30|1705||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6723|2018051708|17/05/2018|11:55|17/05/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|17/05/2018|15:50|17/05/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||17/05/2018|11:55|17/05/2018|06:00|17/05/2018|06:00||16/05/2018|07:30|1705||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6723|2018051708|17/05/2018|11:55|17/05/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|17/05/2018|15:50|17/05/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||17/05/2018|11:55|17/05/2018|06:00|17/05/2018|06:00||16/05/2018|07:30|1705||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6724|2018051709|17/05/2018|11:55|17/05/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|17/05/2018|15:50|17/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||17/05/2018|11:55|17/05/2018|06:00|17/05/2018|06:00||16/05/2018|07:30|1705||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6724|2018051709|17/05/2018|11:55|17/05/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|17/05/2018|15:50|17/05/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||17/05/2018|11:55|17/05/2018|06:00|17/05/2018|06:00||16/05/2018|07:30|1705||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0331|2018051709|17/05/2018|16:45|17/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|17/05/2018|20:13|17/05/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|17/05/2018|16:45|17/05/2018|12:35|17/05/2018|12:35||17/05/2018|07:30|1705||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0331|2018051709|17/05/2018|16:45|17/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|17/05/2018|20:13|17/05/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|17/05/2018|16:45|17/05/2018|12:35|17/05/2018|12:35||17/05/2018|07:30|1705||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0331|2018051709|17/05/2018|16:45|17/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|17/05/2018|20:13|17/05/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|17/05/2018|16:45|17/05/2018|12:35|17/05/2018|12:35||17/05/2018|07:30|1705||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6725|2018051710|17/05/2018|11:55|17/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|17/05/2018|15:50|18/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||17/05/2018|11:55|17/05/2018|06:00|17/05/2018|06:00||16/05/2018|07:30|1705||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6725|2018051710|17/05/2018|11:55|17/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|17/05/2018|15:50|18/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||17/05/2018|11:55|17/05/2018|06:00|17/05/2018|06:00||16/05/2018|07:30|1705||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0332|2018051710|17/05/2018|16:45|17/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|17/05/2018|20:13|18/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|17/05/2018|16:45|17/05/2018|12:35|17/05/2018|12:35||17/05/2018|07:30|1705||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0332|2018051710|17/05/2018|16:45|17/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|17/05/2018|20:13|18/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|17/05/2018|16:45|17/05/2018|12:35|17/05/2018|12:35||17/05/2018|07:30|1705||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0332|2018051710|17/05/2018|16:45|17/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|17/05/2018|20:13|18/05/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|17/05/2018|16:45|17/05/2018|12:35|17/05/2018|12:35||17/05/2018|07:30|1705||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6726|2018051711|17/05/2018|21:57|17/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|17/05/2018|23:15|18/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||17/05/2018|21:57|17/05/2018|16:02|17/05/2018|16:02||17/05/2018|07:30|1705||||
