1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4225|2018081001|10/08/2018|05:58|10/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/08/2018|09:55|10/08/2018|15:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||10/08/2018|05:58|10/08/2018|00:58|10/08/2018|00:58||09/08/2018|07:30|1008|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4225|2018081001|10/08/2018|05:58|10/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/08/2018|09:55|10/08/2018|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|22|11|||10/08/2018|05:58|10/08/2018|00:58|10/08/2018|00:58||09/08/2018|07:30|1008|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4225|2018081001|10/08/2018|05:58|10/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/08/2018|09:55|10/08/2018|15:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|46|23|||10/08/2018|05:58|10/08/2018|00:58|10/08/2018|00:58||09/08/2018|07:30|1008|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4225|2018081001|10/08/2018|05:58|10/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/08/2018|09:55|10/08/2018|15:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|12|6|||10/08/2018|05:58|10/08/2018|00:58|10/08/2018|00:58||09/08/2018|07:30|1008|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4225|2018081001|10/08/2018|05:58|10/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/08/2018|09:55|10/08/2018|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|30|15|||10/08/2018|05:58|10/08/2018|00:58|10/08/2018|00:58||09/08/2018|07:30|1008|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4225|2018081001|10/08/2018|05:58|10/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/08/2018|09:55|10/08/2018|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||10/08/2018|05:58|10/08/2018|00:58|10/08/2018|00:58||09/08/2018|07:30|1008|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4225|2018081001|10/08/2018|05:58|10/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/08/2018|09:55|10/08/2018|15:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|144|9|||10/08/2018|05:58|10/08/2018|00:58|10/08/2018|00:58||09/08/2018|07:30|1008|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4225|2018081001|10/08/2018|05:58|10/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/08/2018|09:55|10/08/2018|15:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|195|39|||10/08/2018|05:58|10/08/2018|00:58|10/08/2018|00:58||09/08/2018|07:30|1008|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4225|2018081001|10/08/2018|05:58|10/08/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/08/2018|09:55|10/08/2018|15:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|160|10|||10/08/2018|05:58|10/08/2018|00:58|10/08/2018|00:58||09/08/2018|07:30|1008|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4226|2018081002|10/08/2018|11:28|10/08/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|10/08/2018|19:45|11/08/2018|03:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||10/08/2018|11:28|10/08/2018|06:28|10/08/2018|06:28||09/08/2018|07:30|1008|||CB1|
