1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8133|2018040308|03/04/2018|09:24|03/04/2018|13:30|PSG|15|EB01|02|||||||||||||PSG-15|722E-B-PK|03/04/2018|13:30|03/04/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|09:24|03/04/2018|04:24|03/04/2018|04:24||02/04/2018|07:30|0304|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8134|2018040309|03/04/2018|09:24|03/04/2018|13:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|03/04/2018|13:30|03/04/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|09:24|03/04/2018|04:24|03/04/2018|04:24||02/04/2018|07:30|0304|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8135|2018040310|03/04/2018|13:48|03/04/2018|17:01|PSG|19|EB01|03|||||||||||||PSG-19|722E-B-PK|03/04/2018|17:01|04/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|13:48|03/04/2018|08:48|03/04/2018|08:48||03/04/2018|07:30|0304|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8136|2018040311|03/04/2018|13:48|03/04/2018|17:01|PSG|21|EB01|03|||||||||||||PSG-21|722E-B-PK|03/04/2018|17:01|04/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|13:48|03/04/2018|08:48|03/04/2018|08:48||03/04/2018|07:30|0304|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8137|2018040312|03/04/2018|17:00|03/04/2018|21:01|PSG|23|EB01|04|||||||||||||PSG-23|722E-B-PK|03/04/2018|21:01|04/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|17:00|03/04/2018|12:00|03/04/2018|12:00||03/04/2018|07:30|0304|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8138|2018040401|03/04/2018|17:00|03/04/2018|21:01|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|03/04/2018|21:01|04/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|17:00|03/04/2018|12:00|03/04/2018|12:00||03/04/2018|07:30|0404|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8139|2018040402|03/04/2018|20:30|04/04/2018|01:15|PSG|03|EB01|05|||||||||||||PSG-03|722E-B-PK|04/04/2018|01:15|04/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|20:30|03/04/2018|15:30|03/04/2018|15:30||03/04/2018|07:30|0404|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8140|2018040403|03/04/2018|20:30|04/04/2018|01:15|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|04/04/2018|01:15|04/04/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/04/2018|20:30|03/04/2018|15:30|03/04/2018|15:30||03/04/2018|07:30|0404|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8141|2018040404|04/04/2018|00:00|04/04/2018|04:00|PSG|07|EB01|06|||||||||||||PSG-07|722E-B-PK|04/04/2018|04:00|04/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/04/2018|00:00|03/04/2018|19:00|03/04/2018|19:00||03/04/2018|07:30|0404|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8142|2018040405|04/04/2018|00:00|04/04/2018|04:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|04/04/2018|04:00|04/04/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/04/2018|00:00|03/04/2018|19:00|03/04/2018|19:00||03/04/2018|07:30|0404|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8143|2018040406|04/04/2018|03:15|04/04/2018|09:10|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|04/04/2018|09:10|04/04/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||04/04/2018|03:15|03/04/2018|22:15|03/04/2018|22:15||03/04/2018|07:30|0404|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8144|2018040407|04/04/2018|03:15|04/04/2018|09:10|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|04/04/2018|09:10|04/04/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||04/04/2018|03:15|03/04/2018|22:15|03/04/2018|22:15||03/04/2018|07:30|0404|||CB1|
