11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5633|2020021107|11/02/2020|11:25|11/02/2020|15:00|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|11/02/2020|15:00|11/02/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5633|2020021107|11/02/2020|11:25|11/02/2020|15:00|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|11/02/2020|15:00|11/02/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0211|2020021108|11/02/2020|08:52|11/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|11/02/2020|11:17|12/02/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|11/02/2020|08:52|11/02/2020|02:57|11/02/2020|02:57||07/02/2020|07:30|1102|2|MS||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0211|2020021108|11/02/2020|08:52|11/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|11/02/2020|11:17|12/02/2020|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|11/02/2020|08:52|11/02/2020|02:57|11/02/2020|02:57||07/02/2020|07:30|1102|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5634|2020021108|11/02/2020|11:25|11/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|11/02/2020|15:00|11/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5634|2020021108|11/02/2020|11:25|11/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|11/02/2020|15:00|11/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5635|2020021109|11/02/2020|11:25|11/02/2020|15:00|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|11/02/2020|15:00|11/02/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5635|2020021109|11/02/2020|11:25|11/02/2020|15:00|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|11/02/2020|15:00|11/02/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5636|2020021110|11/02/2020|11:25|11/02/2020|15:00|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|11/02/2020|15:00|12/02/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5636|2020021110|11/02/2020|11:25|11/02/2020|15:00|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|11/02/2020|15:00|12/02/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5637|2020021111|11/02/2020|11:25|11/02/2020|15:00|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|11/02/2020|15:00|12/02/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5637|2020021111|11/02/2020|11:25|11/02/2020|15:00|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|11/02/2020|15:00|12/02/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5638|2020021112|11/02/2020|11:25|11/02/2020|15:00|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|11/02/2020|15:00|12/02/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5638|2020021112|11/02/2020|11:25|11/02/2020|15:00|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|11/02/2020|15:00|12/02/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|11/02/2020|11:25|11/02/2020|07:15|11/02/2020|07:15||07/02/2020|07:30|1102|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1700|2020021201|12/02/2020|03:22|12/02/2020|08:17|PSF|08|EB03|01|||||||||||||PSF-08|722E-B-PK|12/02/2020|08:17|12/02/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|310|31||C|12/02/2020|03:22|11/02/2020|22:22|11/02/2020|22:22||11/02/2020|07:30|1202|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0212|2020021201|11/02/2020|23:04|12/02/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/02/2020|03:27|12/02/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|96|6||H|11/02/2020|23:04|11/02/2020|17:09|11/02/2020|17:09||11/02/2020|07:30|1202|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0212|2020021201|11/02/2020|23:04|12/02/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/02/2020|03:27|12/02/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/02/2020|23:04|11/02/2020|17:09|11/02/2020|17:09||11/02/2020|07:30|1202|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5639|2020021201|12/02/2020|00:00|12/02/2020|03:30|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|12/02/2020|03:30|12/02/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5639|2020021201|12/02/2020|00:00|12/02/2020|03:30|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|12/02/2020|03:30|12/02/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2063|2020021201|11/02/2020|08:49|11/02/2020|13:34|PXA|03|WB12|01|||||||||||||PXA-03|722C-G-XA|11/02/2020|13:34|12/02/2020|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|11/02/2020|08:49|11/02/2020|04:49|11/02/2020|04:49||07/02/2020|07:30|1202|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0217|2020021201|12/02/2020|08:49|12/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|12/02/2020|13:34|12/02/2020|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|12/02/2020|08:49|12/02/2020|04:49|12/02/2020|04:49||11/02/2020|07:30|1202|||SN1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0983|2020021202|11/02/2020|13:15|11/02/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|11/02/2020|15:15|12/02/2020|07:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|11/02/2020|13:15|11/02/2020|00:15|11/02/2020|00:15||07/02/2020|07:30|1202||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0983|2020021202|11/02/2020|13:15|11/02/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|11/02/2020|15:15|12/02/2020|07:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|11/02/2020|13:15|11/02/2020|00:15|11/02/2020|00:15||07/02/2020|07:30|1202||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0213|2020021202|11/02/2020|23:04|12/02/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|12/02/2020|03:27|12/02/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|11/02/2020|23:04|11/02/2020|17:09|11/02/2020|17:09||11/02/2020|07:30|1202|2|MS||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0213|2020021202|11/02/2020|23:04|12/02/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|12/02/2020|03:27|12/02/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|11/02/2020|23:04|11/02/2020|17:09|11/02/2020|17:09||11/02/2020|07:30|1202|2|MS||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5640|2020021202|12/02/2020|00:00|12/02/2020|03:30|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|12/02/2020|03:30|12/02/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5640|2020021202|12/02/2020|00:00|12/02/2020|03:30|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|12/02/2020|03:30|12/02/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2064|2020021202|12/02/2020|08:49|12/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|12/02/2020|13:34|12/02/2020|15:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|12/02/2020|08:49|12/02/2020|04:49|12/02/2020|04:49||11/02/2020|07:30|1202|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0984|2020021203|11/02/2020|13:15|11/02/2020|15:15|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|11/02/2020|15:15|12/02/2020|08:14||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  09|30|240|8||F|11/02/2020|13:15|11/02/2020|00:15|11/02/2020|00:15||07/02/2020|07:30|1202||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0214|2020021203|11/02/2020|23:04|12/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|12/02/2020|03:27|12/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|96|6||H|11/02/2020|23:04|11/02/2020|17:09|11/02/2020|17:09||11/02/2020|07:30|1202|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0214|2020021203|11/02/2020|23:04|12/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|12/02/2020|03:27|12/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/02/2020|23:04|11/02/2020|17:09|11/02/2020|17:09||11/02/2020|07:30|1202|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5641|2020021203|12/02/2020|00:00|12/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|12/02/2020|03:30|12/02/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5641|2020021203|12/02/2020|00:00|12/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|12/02/2020|03:30|12/02/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2065|2020021203|12/02/2020|08:49|12/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|12/02/2020|13:34|13/02/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|12/02/2020|08:49|12/02/2020|04:49|12/02/2020|04:49||11/02/2020|07:30|1202|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2065|2020021203|12/02/2020|08:49|12/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|12/02/2020|13:34|13/02/2020|00:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|12/02/2020|08:49|12/02/2020|04:49|12/02/2020|04:49||11/02/2020|07:30|1202|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0985|2020021204|11/02/2020|13:15|11/02/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|11/02/2020|15:15|12/02/2020|08:36||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|11/02/2020|13:15|11/02/2020|00:15|11/02/2020|00:15||07/02/2020|07:30|1202||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0985|2020021204|11/02/2020|13:15|11/02/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|11/02/2020|15:15|12/02/2020|08:36||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|11/02/2020|13:15|11/02/2020|00:15|11/02/2020|00:15||07/02/2020|07:30|1202||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0215|2020021204|11/02/2020|23:04|12/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|12/02/2020|03:27|12/02/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|11/02/2020|23:04|11/02/2020|17:09|11/02/2020|17:09||11/02/2020|07:30|1202|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0215|2020021204|11/02/2020|23:04|12/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|12/02/2020|03:27|12/02/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/02/2020|23:04|11/02/2020|17:09|11/02/2020|17:09||11/02/2020|07:30|1202|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5642|2020021204|12/02/2020|00:00|12/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|12/02/2020|03:30|12/02/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5642|2020021204|12/02/2020|00:00|12/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|12/02/2020|03:30|12/02/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0216|2020021205|12/02/2020|08:52|12/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|12/02/2020|11:17|12/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|12/02/2020|08:52|12/02/2020|02:57|12/02/2020|02:57||11/02/2020|07:30|1202|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0216|2020021205|12/02/2020|08:52|12/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|12/02/2020|11:17|12/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|12/02/2020|08:52|12/02/2020|02:57|12/02/2020|02:57||11/02/2020|07:30|1202|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5643|2020021205|12/02/2020|00:00|12/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|12/02/2020|03:30|12/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5643|2020021205|12/02/2020|00:00|12/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|12/02/2020|03:30|12/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0217|2020021206|12/02/2020|08:52|12/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|12/02/2020|11:17|12/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|12/02/2020|08:52|12/02/2020|02:57|12/02/2020|02:57||11/02/2020|07:30|1202|2|MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0217|2020021206|12/02/2020|08:52|12/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|12/02/2020|11:17|12/02/2020|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|12/02/2020|08:52|12/02/2020|02:57|12/02/2020|02:57||11/02/2020|07:30|1202|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5644|2020021206|12/02/2020|00:00|12/02/2020|03:30|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|12/02/2020|03:30|12/02/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5644|2020021206|12/02/2020|00:00|12/02/2020|03:30|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|12/02/2020|03:30|12/02/2020|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|12/02/2020|00:00|11/02/2020|19:50|11/02/2020|19:50||11/02/2020|07:30|1202|2|Z1||
