1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0178|2021051501|15/05/2021|09:14|15/05/2021|16:03|PXA|18|WD17|01|||||||||||||PXA-18|722C-G-XA|15/05/2021|16:03|15/05/2021|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|15/05/2021|09:14|15/05/2021|06:54|15/05/2021|06:54||14/05/2021|07:30|1505|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0178|2021051501|15/05/2021|09:14|15/05/2021|16:03|PXA|18|WD17|01|||||||||||||PXA-18|722C-G-XA|15/05/2021|16:03|15/05/2021|22:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|15/05/2021|09:14|15/05/2021|06:54|15/05/2021|06:54||14/05/2021|07:30|1505|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3112|2021051507|15/05/2021|10:30|15/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|15/05/2021|15:35|15/05/2021|20:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|15/05/2021|10:30|15/05/2021|01:30|15/05/2021|01:30||14/05/2021|07:30|1505||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3112|2021051507|15/05/2021|10:30|15/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|15/05/2021|15:35|15/05/2021|20:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|15/05/2021|10:30|15/05/2021|01:30|15/05/2021|01:30||14/05/2021|07:30|1505|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3112|2021051507|15/05/2021|10:30|15/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|15/05/2021|15:35|15/05/2021|20:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|15/05/2021|10:30|15/05/2021|01:30|15/05/2021|01:30||14/05/2021|07:30|1505||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3113|2021051508|15/05/2021|10:30|15/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|15/05/2021|15:35|15/05/2021|21:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|15/05/2021|10:30|15/05/2021|01:30|15/05/2021|01:30||14/05/2021|07:30|1505||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3113|2021051508|15/05/2021|10:30|15/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|15/05/2021|15:35|15/05/2021|21:50||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|15/05/2021|10:30|15/05/2021|01:30|15/05/2021|01:30||14/05/2021|07:30|1505||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3113|2021051508|15/05/2021|10:30|15/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|15/05/2021|15:35|15/05/2021|21:50||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|15/05/2021|10:30|15/05/2021|01:30|15/05/2021|01:30||14/05/2021|07:30|1505|2|F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3113|2021051508|15/05/2021|10:30|15/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|15/05/2021|15:35|15/05/2021|21:50||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|15/05/2021|10:30|15/05/2021|01:30|15/05/2021|01:30||14/05/2021|07:30|1505||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3113|2021051508|15/05/2021|10:30|15/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|15/05/2021|15:35|15/05/2021|21:50||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|15/05/2021|10:30|15/05/2021|01:30|15/05/2021|01:30||14/05/2021|07:30|1505||F1||
