11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7307|2018082108|21/08/2018|21:58|21/08/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|21/08/2018|23:15|22/08/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|21/08/2018|21:58|21/08/2018|16:03|21/08/2018|16:03||21/08/2018|07:30|2108||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1147|2018082109|21/08/2018|16:48|21/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|21/08/2018|20:13|21/08/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2108||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1147|2018082109|21/08/2018|16:48|21/08/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|21/08/2018|20:13|21/08/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2108||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1148|2018082110|21/08/2018|16:48|21/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|21/08/2018|20:13|22/08/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2108||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1148|2018082110|21/08/2018|16:48|21/08/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|21/08/2018|20:13|22/08/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2108||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1149|2018082111|21/08/2018|16:48|21/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/08/2018|20:13|22/08/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2108||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1149|2018082111|21/08/2018|16:48|21/08/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/08/2018|20:13|22/08/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2108||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7480|2018082112|21/08/2018|10:53|21/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|21/08/2018|14:41|21/08/2018|17:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/08/2018|10:53|21/08/2018|06:53|21/08/2018|06:53||20/08/2018|07:30|2108||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7480|2018082112|21/08/2018|10:53|21/08/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|21/08/2018|14:41|21/08/2018|17:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/08/2018|10:53|21/08/2018|06:53|21/08/2018|06:53||20/08/2018|07:30|2108||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1150|2018082112|21/08/2018|16:48|21/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/08/2018|20:13|22/08/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2108||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1150|2018082112|21/08/2018|16:48|21/08/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/08/2018|20:13|22/08/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2108||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7481|2018082114|21/08/2018|10:53|21/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|21/08/2018|14:41|21/08/2018|20:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/08/2018|10:53|21/08/2018|06:53|21/08/2018|06:53||20/08/2018|07:30|2108||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7481|2018082114|21/08/2018|10:53|21/08/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|21/08/2018|14:41|21/08/2018|20:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/08/2018|10:53|21/08/2018|06:53|21/08/2018|06:53||20/08/2018|07:30|2108||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7482|2018082115|21/08/2018|10:53|21/08/2018|14:41|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|21/08/2018|14:41|21/08/2018|21:15||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||B|21/08/2018|10:53|21/08/2018|06:53|21/08/2018|06:53||20/08/2018|07:30|2108||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7483|2018082116|21/08/2018|10:53|21/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/08/2018|14:41|21/08/2018|22:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/08/2018|10:53|21/08/2018|06:53|21/08/2018|06:53||20/08/2018|07:30|2108||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7483|2018082116|21/08/2018|10:53|21/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/08/2018|14:41|21/08/2018|22:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/08/2018|10:53|21/08/2018|06:53|21/08/2018|06:53||20/08/2018|07:30|2108||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7484|2018082118|21/08/2018|15:38|21/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|21/08/2018|21:41|22/08/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/08/2018|15:38|21/08/2018|11:38|21/08/2018|11:38||21/08/2018|07:30|2108||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7484|2018082118|21/08/2018|15:38|21/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|21/08/2018|21:41|22/08/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/08/2018|15:38|21/08/2018|11:38|21/08/2018|11:38||21/08/2018|07:30|2108||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7485|2018082120|21/08/2018|15:38|21/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|21/08/2018|21:41|22/08/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/08/2018|15:38|21/08/2018|11:38|21/08/2018|11:38||21/08/2018|07:30|2108||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7485|2018082120|21/08/2018|15:38|21/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|21/08/2018|21:41|22/08/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/08/2018|15:38|21/08/2018|11:38|21/08/2018|11:38||21/08/2018|07:30|2108||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7486|2018082122|21/08/2018|15:38|21/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|21/08/2018|21:41|22/08/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/08/2018|15:38|21/08/2018|11:38|21/08/2018|11:38||21/08/2018|07:30|2108||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7486|2018082122|21/08/2018|15:38|21/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|21/08/2018|21:41|22/08/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/08/2018|15:38|21/08/2018|11:38|21/08/2018|11:38||21/08/2018|07:30|2108||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0998|2018082201|22/08/2018|01:52|22/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|22/08/2018|09:10|22/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||G|22/08/2018|01:52|21/08/2018|20:52|21/08/2018|20:52||21/08/2018|07:30|2208|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0823|2018082201|22/08/2018|02:47|22/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|22/08/2018|07:31|22/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|22/08/2018|02:47|21/08/2018|21:54|21/08/2018|21:54||21/08/2018|07:30|2208||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0823|2018082201|22/08/2018|02:47|22/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|22/08/2018|07:31|22/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|22/08/2018|02:47|21/08/2018|21:54|21/08/2018|21:54||21/08/2018|07:30|2208||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7487|2018082201|21/08/2018|22:38|22/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|22/08/2018|02:40|22/08/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/08/2018|22:38|21/08/2018|18:38|21/08/2018|18:38||21/08/2018|07:30|2208||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7487|2018082201|21/08/2018|22:38|22/08/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|22/08/2018|02:40|22/08/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/08/2018|22:38|21/08/2018|18:38|21/08/2018|18:38||21/08/2018|07:30|2208||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7308|2018082201|21/08/2018|21:58|21/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/08/2018|23:15|22/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|21/08/2018|21:58|21/08/2018|16:03|21/08/2018|16:03||21/08/2018|07:30|2208||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7308|2018082201|21/08/2018|21:58|21/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/08/2018|23:15|22/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|21/08/2018|21:58|21/08/2018|16:03|21/08/2018|16:03||21/08/2018|07:30|2208||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1151|2018082201|21/08/2018|16:48|21/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/08/2018|20:13|22/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2208||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1151|2018082201|21/08/2018|16:48|21/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/08/2018|20:13|22/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2208||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1335|2018082201|22/08/2018|02:23|22/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|22/08/2018|10:05|22/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|22/08/2018|02:23|21/08/2018|22:23|21/08/2018|22:23||21/08/2018|07:30|2208|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1335|2018082201|22/08/2018|02:23|22/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|22/08/2018|10:05|22/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|22/08/2018|02:23|21/08/2018|22:23|21/08/2018|22:23||21/08/2018|07:30|2208|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0824|2018082202|22/08/2018|02:47|22/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|22/08/2018|07:31|22/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|22/08/2018|02:47|21/08/2018|21:54|21/08/2018|21:54||21/08/2018|07:30|2208||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0824|2018082202|22/08/2018|02:47|22/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|22/08/2018|07:31|22/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|22/08/2018|02:47|21/08/2018|21:54|21/08/2018|21:54||21/08/2018|07:30|2208||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7309|2018082202|22/08/2018|03:30|22/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|22/08/2018|08:00|22/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|22/08/2018|03:30|21/08/2018|21:35|21/08/2018|21:35||21/08/2018|07:30|2208||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7309|2018082202|22/08/2018|03:30|22/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|22/08/2018|08:00|22/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|22/08/2018|03:30|21/08/2018|21:35|21/08/2018|21:35||21/08/2018|07:30|2208||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1152|2018082202|21/08/2018|16:48|21/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/08/2018|20:13|22/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||G|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2208||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1152|2018082202|21/08/2018|16:48|21/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/08/2018|20:13|22/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||9|21/08/2018|16:48|21/08/2018|12:38|21/08/2018|12:38||21/08/2018|07:30|2208||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0825|2018082203|22/08/2018|02:47|22/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|22/08/2018|07:31|22/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|22/08/2018|02:47|21/08/2018|21:54|21/08/2018|21:54||21/08/2018|07:30|2208||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0825|2018082203|22/08/2018|02:47|22/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|22/08/2018|07:31|22/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|22/08/2018|02:47|21/08/2018|21:54|21/08/2018|21:54||21/08/2018|07:30|2208||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7488|2018082203|21/08/2018|22:38|22/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|22/08/2018|02:40|22/08/2018|09:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|21/08/2018|22:38|21/08/2018|18:38|21/08/2018|18:38||21/08/2018|07:30|2208||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7488|2018082203|21/08/2018|22:38|22/08/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|22/08/2018|02:40|22/08/2018|09:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|21/08/2018|22:38|21/08/2018|18:38|21/08/2018|18:38||21/08/2018|07:30|2208||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7310|2018082203|22/08/2018|03:30|22/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|22/08/2018|08:00|22/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|22/08/2018|03:30|21/08/2018|21:35|21/08/2018|21:35||21/08/2018|07:30|2208||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7310|2018082203|22/08/2018|03:30|22/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|22/08/2018|08:00|22/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|22/08/2018|03:30|21/08/2018|21:35|21/08/2018|21:35||21/08/2018|07:30|2208||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1153|2018082203|22/08/2018|03:47|22/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|22/08/2018|07:30|22/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|22/08/2018|03:47|21/08/2018|23:37|21/08/2018|23:37||21/08/2018|07:30|2208||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1153|2018082203|22/08/2018|03:47|22/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|22/08/2018|07:30|22/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|22/08/2018|03:47|21/08/2018|23:37|21/08/2018|23:37||21/08/2018|07:30|2208||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0826|2018082204|22/08/2018|02:47|22/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|22/08/2018|07:31|23/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|22/08/2018|02:47|21/08/2018|21:54|21/08/2018|21:54||21/08/2018|07:30|2208||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0826|2018082204|22/08/2018|02:47|22/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|22/08/2018|07:31|23/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|22/08/2018|02:47|21/08/2018|21:54|21/08/2018|21:54||21/08/2018|07:30|2208||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0826|2018082204|22/08/2018|02:47|22/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|22/08/2018|07:31|23/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|180|6||D|22/08/2018|02:47|21/08/2018|21:54|21/08/2018|21:54||21/08/2018|07:30|2208||||
