1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5455|2017062108|21/06/2017|11:07|21/06/2017|14:00|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|21/06/2017|14:00|21/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||21/06/2017|11:07|21/06/2017|06:07|21/06/2017|06:07||20/06/2017|07:30|2106|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5456|2017062109|21/06/2017|11:07|21/06/2017|14:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|21/06/2017|14:00|21/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||21/06/2017|11:07|21/06/2017|06:07|21/06/2017|06:07||20/06/2017|07:30|2106|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5457|2017062110|21/06/2017|11:07|21/06/2017|14:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|21/06/2017|14:00|22/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||21/06/2017|11:07|21/06/2017|06:07|21/06/2017|06:07||20/06/2017|07:30|2106|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5458|2017062111|21/06/2017|15:59|21/06/2017|20:00|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|21/06/2017|20:00|22/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||21/06/2017|15:59|21/06/2017|10:59|21/06/2017|10:59||21/06/2017|07:30|2106|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5459|2017062112|21/06/2017|15:59|21/06/2017|20:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|21/06/2017|20:00|22/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||21/06/2017|15:59|21/06/2017|10:59|21/06/2017|10:59||21/06/2017|07:30|2106|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5460|2017062201|21/06/2017|15:59|21/06/2017|20:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|21/06/2017|20:00|22/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||21/06/2017|15:59|21/06/2017|10:59|21/06/2017|10:59||21/06/2017|07:30|2206|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5461|2017062202|21/06/2017|22:55|22/06/2017|02:00|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|22/06/2017|02:00|22/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||21/06/2017|22:55|21/06/2017|17:55|21/06/2017|17:55||21/06/2017|07:30|2206|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5462|2017062203|21/06/2017|22:55|22/06/2017|02:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|22/06/2017|02:00|22/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||21/06/2017|22:55|21/06/2017|17:55|21/06/2017|17:55||21/06/2017|07:30|2206|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5463|2017062204|21/06/2017|22:55|22/06/2017|02:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|22/06/2017|02:00|22/06/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||21/06/2017|22:55|21/06/2017|17:55|21/06/2017|17:55||21/06/2017|07:30|2206|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5464|2017062205|22/06/2017|04:05|22/06/2017|08:00|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|22/06/2017|08:00|22/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||22/06/2017|04:05|21/06/2017|23:05|21/06/2017|23:05||21/06/2017|07:30|2206|||CB1|
