1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0942|2019073001|30/07/2019|13:31|30/07/2019|19:30|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|30/07/2019|19:30|30/07/2019|20:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||B|30/07/2019|13:31|30/07/2019|08:38|30/07/2019|08:38||30/07/2019|07:30|3007||||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0942|2019073001|30/07/2019|13:31|30/07/2019|19:30|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|30/07/2019|19:30|30/07/2019|20:46||2|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  10|16|16|1||B|30/07/2019|13:31|30/07/2019|08:38|30/07/2019|08:38||30/07/2019|07:30|3007||||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7945|2019073005|30/07/2019|15:34|30/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|30/07/2019|21:06|31/07/2019|01:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|30/07/2019|15:34|30/07/2019|09:39|30/07/2019|09:39||30/07/2019|07:30|3007||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7945|2019073005|30/07/2019|15:34|30/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|30/07/2019|21:06|31/07/2019|01:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|30/07/2019|15:34|30/07/2019|09:39|30/07/2019|09:39||30/07/2019|07:30|3007||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7945|2019073005|30/07/2019|15:34|30/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|30/07/2019|21:06|31/07/2019|01:43||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|30/07/2019|15:34|30/07/2019|09:39|30/07/2019|09:39||30/07/2019|07:30|3007||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7945|2019073005|30/07/2019|15:34|30/07/2019|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|30/07/2019|21:06|31/07/2019|01:43||4|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|30/07/2019|15:34|30/07/2019|09:39|30/07/2019|09:39||30/07/2019|07:30|3007||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7946|2019073006|30/07/2019|15:34|30/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/07/2019|21:06|31/07/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|30/07/2019|15:34|30/07/2019|09:39|30/07/2019|09:39||30/07/2019|07:30|3007||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7946|2019073006|30/07/2019|15:34|30/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/07/2019|21:06|31/07/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|30/07/2019|15:34|30/07/2019|09:39|30/07/2019|09:39||30/07/2019|07:30|3007||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7946|2019073006|30/07/2019|15:34|30/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/07/2019|21:06|31/07/2019|04:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|30/07/2019|15:34|30/07/2019|09:39|30/07/2019|09:39||30/07/2019|07:30|3007||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7946|2019073006|30/07/2019|15:34|30/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/07/2019|21:06|31/07/2019|04:56||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|30/07/2019|15:34|30/07/2019|09:39|30/07/2019|09:39||30/07/2019|07:30|3007||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7946|2019073006|30/07/2019|15:34|30/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|30/07/2019|21:06|31/07/2019|04:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|30/07/2019|15:34|30/07/2019|09:39|30/07/2019|09:39||30/07/2019|07:30|3007||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8715|2019073007|30/07/2019|15:50|30/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/07/2019|20:35|31/07/2019|01:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|30/07/2019|15:50|30/07/2019|11:40|30/07/2019|11:40||30/07/2019|07:30|3007||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8715|2019073007|30/07/2019|15:50|30/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/07/2019|20:35|31/07/2019|01:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|30/07/2019|15:50|30/07/2019|11:40|30/07/2019|11:40||30/07/2019|07:30|3007||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8715|2019073007|30/07/2019|15:50|30/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/07/2019|20:35|31/07/2019|01:15||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|30/07/2019|15:50|30/07/2019|11:40|30/07/2019|11:40||30/07/2019|07:30|3007||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8715|2019073007|30/07/2019|15:50|30/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/07/2019|20:35|31/07/2019|01:15||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|30/07/2019|15:50|30/07/2019|11:40|30/07/2019|11:40||30/07/2019|07:30|3007||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8715|2019073007|30/07/2019|15:50|30/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|30/07/2019|20:35|31/07/2019|01:15||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|30/07/2019|15:50|30/07/2019|11:40|30/07/2019|11:40||30/07/2019|07:30|3007||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8716|2019073008|30/07/2019|15:50|30/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/07/2019|20:35|31/07/2019|03:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|30/07/2019|15:50|30/07/2019|11:40|30/07/2019|11:40||30/07/2019|07:30|3007||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8716|2019073008|30/07/2019|15:50|30/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/07/2019|20:35|31/07/2019|03:42||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|30/07/2019|15:50|30/07/2019|11:40|30/07/2019|11:40||30/07/2019|07:30|3007||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8716|2019073008|30/07/2019|15:50|30/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|30/07/2019|20:35|31/07/2019|03:42||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|30/07/2019|15:50|30/07/2019|11:40|30/07/2019|11:40||30/07/2019|07:30|3007||F1||
