14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7916|2018121207|12/12/2018|21:58|12/12/2018|22:59|PPA1|20|CB09|05|||||||||||||PPA1-20|722F-P-P1|12/12/2018|22:59|13/12/2018|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/12/2018|21:58|12/12/2018|16:03|12/12/2018|16:03||12/12/2018|07:30|1212||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7916|2018121207|12/12/2018|21:58|12/12/2018|22:59|PPA1|20|CB09|05|||||||||||||PPA1-20|722F-P-P1|12/12/2018|22:59|13/12/2018|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/12/2018|21:58|12/12/2018|16:03|12/12/2018|16:03||12/12/2018|07:30|1212||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2129|2018121207|12/12/2018|08:22|12/12/2018|11:00|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|12/12/2018|11:00|12/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|12/12/2018|08:22|12/12/2018|04:12|12/12/2018|04:12||11/12/2018|07:30|1212||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2129|2018121207|12/12/2018|08:22|12/12/2018|11:00|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|12/12/2018|11:00|12/12/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|12/12/2018|08:22|12/12/2018|04:12|12/12/2018|04:12||11/12/2018|07:30|1212||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8302|2018121208|12/12/2018|09:59|12/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|12/12/2018|14:46|12/12/2018|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/12/2018|09:59|12/12/2018|05:59|12/12/2018|05:59||11/12/2018|07:30|1212||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8302|2018121208|12/12/2018|09:59|12/12/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|12/12/2018|14:46|12/12/2018|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/12/2018|09:59|12/12/2018|05:59|12/12/2018|05:59||11/12/2018|07:30|1212||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7917|2018121208|12/12/2018|21:58|12/12/2018|22:59|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/12/2018|22:59|13/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|12/12/2018|21:58|12/12/2018|16:03|12/12/2018|16:03||12/12/2018|07:30|1212||MX||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7917|2018121208|12/12/2018|21:58|12/12/2018|22:59|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/12/2018|22:59|13/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|12/12/2018|21:58|12/12/2018|16:03|12/12/2018|16:03||12/12/2018|07:30|1212||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2130|2018121208|12/12/2018|08:22|12/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|12/12/2018|11:00|12/12/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|12/12/2018|08:22|12/12/2018|04:12|12/12/2018|04:12||11/12/2018|07:30|1212||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2130|2018121208|12/12/2018|08:22|12/12/2018|11:00|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|12/12/2018|11:00|12/12/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|12/12/2018|08:22|12/12/2018|04:12|12/12/2018|04:12||11/12/2018|07:30|1212||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8303|2018121209|12/12/2018|09:59|12/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|12/12/2018|14:46|12/12/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/12/2018|09:59|12/12/2018|05:59|12/12/2018|05:59||11/12/2018|07:30|1212||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8303|2018121209|12/12/2018|09:59|12/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|12/12/2018|14:46|12/12/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/12/2018|09:59|12/12/2018|05:59|12/12/2018|05:59||11/12/2018|07:30|1212||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2131|2018121209|12/12/2018|08:22|12/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|12/12/2018|11:00|12/12/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|12/12/2018|08:22|12/12/2018|04:12|12/12/2018|04:12||11/12/2018|07:30|1212||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2131|2018121209|12/12/2018|08:22|12/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|12/12/2018|11:00|12/12/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|12/12/2018|08:22|12/12/2018|04:12|12/12/2018|04:12||11/12/2018|07:30|1212||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8304|2018121210|12/12/2018|14:11|12/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|12/12/2018|20:18|13/12/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/12/2018|14:11|12/12/2018|10:11|12/12/2018|10:11||12/12/2018|07:30|1212||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8304|2018121210|12/12/2018|14:11|12/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|12/12/2018|20:18|13/12/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/12/2018|14:11|12/12/2018|10:11|12/12/2018|10:11||12/12/2018|07:30|1212||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2132|2018121210|12/12/2018|08:22|12/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|12/12/2018|11:00|13/12/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|12/12/2018|08:22|12/12/2018|04:12|12/12/2018|04:12||11/12/2018|07:30|1212||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2132|2018121210|12/12/2018|08:22|12/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|12/12/2018|11:00|13/12/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|12/12/2018|08:22|12/12/2018|04:12|12/12/2018|04:12||11/12/2018|07:30|1212||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8305|2018121211|12/12/2018|14:11|12/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|12/12/2018|20:18|13/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/12/2018|14:11|12/12/2018|10:11|12/12/2018|10:11||12/12/2018|07:30|1212||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8305|2018121211|12/12/2018|14:11|12/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|12/12/2018|20:18|13/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/12/2018|14:11|12/12/2018|10:11|12/12/2018|10:11||12/12/2018|07:30|1212||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2133|2018121211|12/12/2018|20:52|12/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|12/12/2018|23:15|13/12/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1212||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2133|2018121211|12/12/2018|20:52|12/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|12/12/2018|23:15|13/12/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1212||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8306|2018121212|12/12/2018|14:11|12/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|12/12/2018|20:18|13/12/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/12/2018|14:11|12/12/2018|10:11|12/12/2018|10:11||12/12/2018|07:30|1212||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8306|2018121212|12/12/2018|14:11|12/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|12/12/2018|20:18|13/12/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/12/2018|14:11|12/12/2018|10:11|12/12/2018|10:11||12/12/2018|07:30|1212||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2134|2018121212|12/12/2018|20:52|12/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|12/12/2018|23:15|13/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1212||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2134|2018121212|12/12/2018|20:52|12/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|12/12/2018|23:15|13/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1212||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1048|2018121301|13/12/2018|01:26|13/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|13/12/2018|08:15|13/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|13/12/2018|01:26|12/12/2018|20:33|12/12/2018|20:33||12/12/2018|07:30|1312||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1048|2018121301|13/12/2018|01:26|13/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|13/12/2018|08:15|13/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|13/12/2018|01:26|12/12/2018|20:33|12/12/2018|20:33||12/12/2018|07:30|1312||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1048|2018121301|13/12/2018|01:26|13/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|13/12/2018|08:15|13/12/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|30|1||D|13/12/2018|01:26|12/12/2018|20:33|12/12/2018|20:33||12/12/2018|07:30|1312||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7918|2018121301|12/12/2018|21:58|12/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|12/12/2018|22:59|13/12/2018|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|12/12/2018|21:58|12/12/2018|16:03|12/12/2018|16:03||12/12/2018|07:30|1312||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7918|2018121301|12/12/2018|21:58|12/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|12/12/2018|22:59|13/12/2018|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|12/12/2018|21:58|12/12/2018|16:03|12/12/2018|16:03||12/12/2018|07:30|1312||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2135|2018121301|12/12/2018|20:52|12/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|12/12/2018|23:15|13/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1312||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2135|2018121301|12/12/2018|20:52|12/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|12/12/2018|23:15|13/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1312||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1497|2018121301|13/12/2018|01:37|13/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|13/12/2018|10:10|13/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|13/12/2018|01:37|12/12/2018|21:37|12/12/2018|21:37||12/12/2018|07:30|1312|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1497|2018121301|13/12/2018|01:37|13/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|13/12/2018|10:10|13/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|13/12/2018|01:37|12/12/2018|21:37|12/12/2018|21:37||12/12/2018|07:30|1312|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8307|2018121302|12/12/2018|22:20|13/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|13/12/2018|02:40|13/12/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/12/2018|22:20|12/12/2018|18:20|12/12/2018|18:20||12/12/2018|07:30|1312||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8307|2018121302|12/12/2018|22:20|13/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|13/12/2018|02:40|13/12/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/12/2018|22:20|12/12/2018|18:20|12/12/2018|18:20||12/12/2018|07:30|1312||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7919|2018121302|13/12/2018|04:00|13/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|13/12/2018|08:00|13/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|13/12/2018|04:00|12/12/2018|22:05|12/12/2018|22:05||12/12/2018|07:30|1312||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7919|2018121302|13/12/2018|04:00|13/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|13/12/2018|08:00|13/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|13/12/2018|04:00|12/12/2018|22:05|12/12/2018|22:05||12/12/2018|07:30|1312||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2136|2018121302|12/12/2018|20:52|12/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|12/12/2018|23:15|13/12/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1312||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2136|2018121302|12/12/2018|20:52|12/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|12/12/2018|23:15|13/12/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1312||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8308|2018121303|12/12/2018|22:20|13/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|13/12/2018|02:40|13/12/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|12/12/2018|22:20|12/12/2018|18:20|12/12/2018|18:20||12/12/2018|07:30|1312||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8308|2018121303|12/12/2018|22:20|13/12/2018|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|13/12/2018|02:40|13/12/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|12/12/2018|22:20|12/12/2018|18:20|12/12/2018|18:20||12/12/2018|07:30|1312||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7920|2018121303|13/12/2018|04:00|13/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|13/12/2018|08:00|13/12/2018|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|13/12/2018|04:00|12/12/2018|22:05|12/12/2018|22:05||12/12/2018|07:30|1312||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7920|2018121303|13/12/2018|04:00|13/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|13/12/2018|08:00|13/12/2018|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|13/12/2018|04:00|12/12/2018|22:05|12/12/2018|22:05||12/12/2018|07:30|1312||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2137|2018121303|12/12/2018|20:52|12/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|12/12/2018|23:15|13/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1312||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2137|2018121303|12/12/2018|20:52|12/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|12/12/2018|23:15|13/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|12/12/2018|20:52|12/12/2018|16:42|12/12/2018|16:42||12/12/2018|07:30|1312||||
