1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0149|2016090202|02/09/2016|13:40|02/09/2016|20:00|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|02/09/2016|20:00|03/09/2016|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|40|2||J|02/09/2016|13:40|02/09/2016|09:40|02/09/2016|09:40||02/09/2016|07:30|0209|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0149|2016090202|02/09/2016|13:40|02/09/2016|20:00|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|02/09/2016|20:00|03/09/2016|01:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|220|22||2|02/09/2016|13:40|02/09/2016|09:40|02/09/2016|09:40||02/09/2016|07:30|0209|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3189|2016090204|02/09/2016|09:00|02/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|02/09/2016|12:30|02/09/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|02/09/2016|09:00|02/09/2016|03:05|02/09/2016|03:05||01/09/2016|07:30|0209||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3189|2016090204|02/09/2016|09:00|02/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|02/09/2016|12:30|02/09/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|02/09/2016|09:00|02/09/2016|03:05|02/09/2016|03:05||01/09/2016|07:30|0209||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5519|2016090204|02/09/2016|05:35|02/09/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|02/09/2016|08:25|02/09/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||02/09/2016|05:35|02/09/2016|01:25|02/09/2016|01:25||01/09/2016|07:30|0209||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5519|2016090204|02/09/2016|05:35|02/09/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|02/09/2016|08:25|02/09/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||02/09/2016|05:35|02/09/2016|01:25|02/09/2016|01:25||01/09/2016|07:30|0209||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5519|2016090204|02/09/2016|05:35|02/09/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|02/09/2016|08:25|02/09/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||02/09/2016|05:35|02/09/2016|01:25|02/09/2016|01:25||01/09/2016|07:30|0209||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3190|2016090205|02/09/2016|09:00|02/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|02/09/2016|12:30|02/09/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|02/09/2016|09:00|02/09/2016|03:05|02/09/2016|03:05||01/09/2016|07:30|0209||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3190|2016090205|02/09/2016|09:00|02/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|02/09/2016|12:30|02/09/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|02/09/2016|09:00|02/09/2016|03:05|02/09/2016|03:05||01/09/2016|07:30|0209||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5520|2016090205|02/09/2016|05:35|02/09/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|02/09/2016|08:25|02/09/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||02/09/2016|05:35|02/09/2016|01:25|02/09/2016|01:25||01/09/2016|07:30|0209||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5520|2016090205|02/09/2016|05:35|02/09/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|02/09/2016|08:25|02/09/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||02/09/2016|05:35|02/09/2016|01:25|02/09/2016|01:25||01/09/2016|07:30|0209||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5520|2016090205|02/09/2016|05:35|02/09/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|02/09/2016|08:25|02/09/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||02/09/2016|05:35|02/09/2016|01:25|02/09/2016|01:25||01/09/2016|07:30|0209||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3191|2016090206|02/09/2016|09:00|02/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|02/09/2016|12:30|02/09/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|02/09/2016|09:00|02/09/2016|03:05|02/09/2016|03:05||01/09/2016|07:30|0209||||
