1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1398|2019042408|24/04/2019|10:26|24/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|24/04/2019|12:45|24/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||24/04/2019|10:26|24/04/2019|05:26|24/04/2019|05:26||23/04/2019|07:30|2404|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1399|2019042409|24/04/2019|10:26|24/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|24/04/2019|12:45|24/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||24/04/2019|10:26|24/04/2019|05:26|24/04/2019|05:26||23/04/2019|07:30|2404|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1400|2019042410|24/04/2019|10:26|24/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|24/04/2019|12:45|25/04/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||24/04/2019|10:26|24/04/2019|05:26|24/04/2019|05:26||23/04/2019|07:30|2404|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1401|2019042411|24/04/2019|16:50|24/04/2019|19:45|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|24/04/2019|19:45|25/04/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||24/04/2019|16:50|24/04/2019|11:50|24/04/2019|11:50||24/04/2019|07:30|2404|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1402|2019042412|24/04/2019|16:50|24/04/2019|19:45|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|24/04/2019|19:45|25/04/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||24/04/2019|16:50|24/04/2019|11:50|24/04/2019|11:50||24/04/2019|07:30|2404|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1403|2019042501|24/04/2019|16:50|24/04/2019|19:45|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|24/04/2019|19:45|25/04/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/04/2019|16:50|24/04/2019|11:50|24/04/2019|11:50||24/04/2019|07:30|2504|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1404|2019042502|24/04/2019|21:35|25/04/2019|00:45|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|25/04/2019|00:45|25/04/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/04/2019|21:35|24/04/2019|16:35|24/04/2019|16:35||24/04/2019|07:30|2504|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1405|2019042503|24/04/2019|21:35|25/04/2019|00:45|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|25/04/2019|00:45|25/04/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||24/04/2019|21:35|24/04/2019|16:35|24/04/2019|16:35||24/04/2019|07:30|2504|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1406|2019042504|24/04/2019|21:35|25/04/2019|00:45|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|25/04/2019|00:45|25/04/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||24/04/2019|21:35|24/04/2019|16:35|24/04/2019|16:35||24/04/2019|07:30|2504|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1407|2019042505|25/04/2019|03:30|25/04/2019|05:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|25/04/2019|05:15|25/04/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/04/2019|03:30|24/04/2019|22:30|24/04/2019|22:30||24/04/2019|07:30|2504|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1408|2019042506|25/04/2019|03:30|25/04/2019|05:15|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|25/04/2019|05:15|25/04/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/04/2019|03:30|24/04/2019|22:30|24/04/2019|22:30||24/04/2019|07:30|2504|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1409|2019042507|25/04/2019|03:30|25/04/2019|05:15|PSG|13|EB03|04|||||||||||||PSG-13|722E-B-PK|25/04/2019|05:15|25/04/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||25/04/2019|03:30|24/04/2019|22:30|24/04/2019|22:30||24/04/2019|07:30|2504|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1410|2019042508|25/04/2019|10:26|25/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|25/04/2019|12:45|25/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||25/04/2019|10:26|25/04/2019|05:26|25/04/2019|05:26||24/04/2019|07:30|2504|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1411|2019042509|25/04/2019|10:26|25/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|25/04/2019|12:45|25/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||25/04/2019|10:26|25/04/2019|05:26|25/04/2019|05:26||24/04/2019|07:30|2504|||CB1|
