1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6375|2022031002|10/03/2022|10:16|10/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|10/03/2022|14:50|10/03/2022|20:02||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|180|18||H|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6366|2022031008|10/03/2022|10:16|10/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|10/03/2022|14:50|10/03/2022|17:07||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6366|2022031008|10/03/2022|10:16|10/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|10/03/2022|14:50|10/03/2022|17:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6366|2022031008|10/03/2022|10:16|10/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|10/03/2022|14:50|10/03/2022|17:07||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6366|2022031008|10/03/2022|10:16|10/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|10/03/2022|14:50|10/03/2022|17:07||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6366|2022031008|10/03/2022|10:16|10/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|10/03/2022|14:50|10/03/2022|17:07||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6367|2022031009|10/03/2022|10:16|10/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|10/03/2022|14:50|10/03/2022|20:02||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6367|2022031009|10/03/2022|10:16|10/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|10/03/2022|14:50|10/03/2022|20:02||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6367|2022031009|10/03/2022|10:16|10/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|10/03/2022|14:50|10/03/2022|20:02||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6367|2022031009|10/03/2022|10:16|10/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|10/03/2022|14:50|10/03/2022|20:02||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6367|2022031009|10/03/2022|10:16|10/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|10/03/2022|14:50|10/03/2022|20:02||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6367|2022031009|10/03/2022|10:16|10/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|10/03/2022|14:50|10/03/2022|20:02||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6368|2022031010|10/03/2022|10:16|10/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|10/03/2022|14:50|10/03/2022|21:07||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6368|2022031010|10/03/2022|10:16|10/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|10/03/2022|14:50|10/03/2022|21:07||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6368|2022031010|10/03/2022|10:16|10/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|10/03/2022|14:50|10/03/2022|21:07||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6368|2022031010|10/03/2022|10:16|10/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|10/03/2022|14:50|10/03/2022|21:07||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6368|2022031010|10/03/2022|10:16|10/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|10/03/2022|14:50|10/03/2022|21:07||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6369|2022031011|10/03/2022|10:16|10/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|10/03/2022|14:50|10/03/2022|22:22||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|8|2||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6369|2022031011|10/03/2022|10:16|10/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|10/03/2022|14:50|10/03/2022|22:22||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6369|2022031011|10/03/2022|10:16|10/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|10/03/2022|14:50|10/03/2022|22:22||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6369|2022031011|10/03/2022|10:16|10/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|10/03/2022|14:50|10/03/2022|22:22||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6369|2022031011|10/03/2022|10:16|10/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|10/03/2022|14:50|10/03/2022|22:22||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6370|2022031012|10/03/2022|10:16|10/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|10/03/2022|14:50|10/03/2022|23:27||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6370|2022031012|10/03/2022|10:16|10/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|10/03/2022|14:50|10/03/2022|23:27||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6370|2022031012|10/03/2022|10:16|10/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|10/03/2022|14:50|10/03/2022|23:27||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6370|2022031012|10/03/2022|10:16|10/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|10/03/2022|14:50|10/03/2022|23:27||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|10/03/2022|10:16|10/03/2022|01:16|10/03/2022|01:16||09/03/2022|07:30|1003||F1||
