28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9202|2019102402|22/10/2019|15:33|22/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/10/2019|20:35|24/10/2019|09:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|22/10/2019|15:33|22/10/2019|11:23|22/10/2019|11:23||22/10/2019|07:30|2410||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9202|2019102402|22/10/2019|15:33|22/10/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|22/10/2019|20:35|24/10/2019|09:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|22/10/2019|15:33|22/10/2019|11:23|22/10/2019|11:23||22/10/2019|07:30|2410||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8316|2019102403|22/10/2019|21:13|23/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|23/10/2019|04:05|24/10/2019|20:08||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410|3|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8316|2019102403|22/10/2019|21:13|23/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|23/10/2019|04:05|24/10/2019|20:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8316|2019102403|22/10/2019|21:13|23/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|23/10/2019|04:05|24/10/2019|20:08||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8316|2019102403|22/10/2019|21:13|23/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|23/10/2019|04:05|24/10/2019|20:08||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8316|2019102403|22/10/2019|21:13|23/10/2019|04:05|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|23/10/2019|04:05|24/10/2019|20:08||5|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9203|2019102403|23/10/2019|03:29|24/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|24/10/2019|08:30|24/10/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9203|2019102403|23/10/2019|03:29|24/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|24/10/2019|08:30|24/10/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9203|2019102403|23/10/2019|03:29|24/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|24/10/2019|08:30|24/10/2019|12:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9203|2019102403|23/10/2019|03:29|24/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|24/10/2019|08:30|24/10/2019|12:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9203|2019102403|23/10/2019|03:29|24/10/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|24/10/2019|08:30|24/10/2019|12:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8317|2019102404|22/10/2019|21:13|23/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|23/10/2019|04:05|25/10/2019|01:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8317|2019102404|22/10/2019|21:13|23/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|23/10/2019|04:05|25/10/2019|01:08||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8317|2019102404|22/10/2019|21:13|23/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|23/10/2019|04:05|25/10/2019|01:08||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8317|2019102404|22/10/2019|21:13|23/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|23/10/2019|04:05|25/10/2019|01:08||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8317|2019102404|22/10/2019|21:13|23/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|23/10/2019|04:05|25/10/2019|01:08||5|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8317|2019102404|22/10/2019|21:13|23/10/2019|04:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|23/10/2019|04:05|25/10/2019|01:08||6|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|22/10/2019|21:13|22/10/2019|15:18|22/10/2019|15:18||22/10/2019|07:30|2410||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9204|2019102404|23/10/2019|03:29|24/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/10/2019|08:30|24/10/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9204|2019102404|23/10/2019|03:29|24/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/10/2019|08:30|24/10/2019|14:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9204|2019102404|23/10/2019|03:29|24/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/10/2019|08:30|24/10/2019|14:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9204|2019102404|23/10/2019|03:29|24/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/10/2019|08:30|24/10/2019|14:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9204|2019102404|23/10/2019|03:29|24/10/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|24/10/2019|08:30|24/10/2019|14:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9205|2019102405|23/10/2019|03:29|24/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|24/10/2019|08:30|24/10/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9205|2019102405|23/10/2019|03:29|24/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|24/10/2019|08:30|24/10/2019|19:30||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9205|2019102405|23/10/2019|03:29|24/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|24/10/2019|08:30|24/10/2019|19:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9205|2019102405|23/10/2019|03:29|24/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|24/10/2019|08:30|24/10/2019|19:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9205|2019102405|23/10/2019|03:29|24/10/2019|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|24/10/2019|08:30|24/10/2019|19:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9206|2019102406|23/10/2019|03:29|24/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|24/10/2019|08:30|24/10/2019|21:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9206|2019102406|23/10/2019|03:29|24/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|24/10/2019|08:30|24/10/2019|21:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9206|2019102406|23/10/2019|03:29|24/10/2019|08:30|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|24/10/2019|08:30|24/10/2019|21:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|23/10/2019|03:29|22/10/2019|19:49|22/10/2019|19:49||22/10/2019|07:30|2410||F1||
