1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4805|2017040306|03/04/2017|09:00|03/04/2017|11:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|03/04/2017|11:00|03/04/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/04/2017|09:00|03/04/2017|04:00|03/04/2017|04:00||01/04/2017|07:30|0304|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4806|2017040307|03/04/2017|09:00|03/04/2017|11:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|03/04/2017|11:00|03/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||03/04/2017|09:00|03/04/2017|04:00|03/04/2017|04:00||01/04/2017|07:30|0304|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4807|2017040308|03/04/2017|09:00|03/04/2017|11:00|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|03/04/2017|11:00|03/04/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/04/2017|09:00|03/04/2017|04:00|03/04/2017|04:00||01/04/2017|07:30|0304|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4808|2017040309|03/04/2017|15:42|03/04/2017|17:20|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|03/04/2017|17:20|03/04/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/04/2017|15:42|03/04/2017|10:42|03/04/2017|10:42||03/04/2017|07:30|0304|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4809|2017040310|03/04/2017|15:42|03/04/2017|17:20|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|03/04/2017|17:20|04/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/04/2017|15:42|03/04/2017|10:42|03/04/2017|10:42||03/04/2017|07:30|0304|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4810|2017040311|03/04/2017|15:42|03/04/2017|17:20|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|03/04/2017|17:20|04/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/04/2017|15:42|03/04/2017|10:42|03/04/2017|10:42||03/04/2017|07:30|0304|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4811|2017040312|03/04/2017|21:00|03/04/2017|23:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|03/04/2017|23:00|04/04/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/04/2017|21:00|03/04/2017|16:00|03/04/2017|16:00||03/04/2017|07:30|0304|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4812|2017040401|03/04/2017|21:00|03/04/2017|23:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|03/04/2017|23:00|04/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/04/2017|21:00|03/04/2017|16:00|03/04/2017|16:00||03/04/2017|07:30|0404|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4813|2017040402|03/04/2017|21:00|03/04/2017|23:00|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|03/04/2017|23:00|04/04/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||03/04/2017|21:00|03/04/2017|16:00|03/04/2017|16:00||03/04/2017|07:30|0404|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4814|2017040403|04/04/2017|03:28|04/04/2017|05:20|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|04/04/2017|05:20|04/04/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||04/04/2017|03:28|03/04/2017|22:28|03/04/2017|22:28||03/04/2017|07:30|0404|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4815|2017040404|04/04/2017|03:28|04/04/2017|05:20|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|04/04/2017|05:20|04/04/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||04/04/2017|03:28|03/04/2017|22:28|03/04/2017|22:28||03/04/2017|07:30|0404|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4816|2017040405|04/04/2017|03:28|04/04/2017|05:20|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|04/04/2017|05:20|04/04/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||04/04/2017|03:28|03/04/2017|22:28|03/04/2017|22:28||03/04/2017|07:30|0404|||CB1|
