1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9646|2018091309|13/09/2018|11:25|13/09/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|13/09/2018|14:00|13/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||13/09/2018|11:25|13/09/2018|06:25|13/09/2018|06:25||12/09/2018|07:30|1309|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9647|2018091310|13/09/2018|11:25|13/09/2018|14:00|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|13/09/2018|14:00|14/09/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||13/09/2018|11:25|13/09/2018|06:25|13/09/2018|06:25||12/09/2018|07:30|1309|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9648|2018091311|13/09/2018|11:25|13/09/2018|14:00|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|13/09/2018|14:00|14/09/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||13/09/2018|11:25|13/09/2018|06:25|13/09/2018|06:25||12/09/2018|07:30|1309|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9649|2018091312|13/09/2018|15:28|13/09/2018|21:01|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|13/09/2018|21:01|14/09/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||13/09/2018|15:28|13/09/2018|10:28|13/09/2018|10:28||13/09/2018|07:30|1309|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9650|2018091401|13/09/2018|15:28|13/09/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|13/09/2018|21:01|14/09/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||13/09/2018|15:28|13/09/2018|10:28|13/09/2018|10:28||13/09/2018|07:30|1409|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9651|2018091402|13/09/2018|15:28|13/09/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|13/09/2018|21:01|14/09/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||13/09/2018|15:28|13/09/2018|10:28|13/09/2018|10:28||13/09/2018|07:30|1409|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9652|2018091403|13/09/2018|21:45|14/09/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|14/09/2018|02:50|14/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||13/09/2018|21:45|13/09/2018|16:45|13/09/2018|16:45||13/09/2018|07:30|1409|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9653|2018091404|13/09/2018|21:45|14/09/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|14/09/2018|02:50|14/09/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||13/09/2018|21:45|13/09/2018|16:45|13/09/2018|16:45||13/09/2018|07:30|1409|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9654|2018091405|13/09/2018|21:45|14/09/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|14/09/2018|02:50|14/09/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||13/09/2018|21:45|13/09/2018|16:45|13/09/2018|16:45||13/09/2018|07:30|1409|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9655|2018091406|14/09/2018|04:00|14/09/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|14/09/2018|09:10|14/09/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||14/09/2018|04:00|13/09/2018|23:00|13/09/2018|23:00||13/09/2018|07:30|1409|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9656|2018091407|14/09/2018|04:00|14/09/2018|09:10|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|14/09/2018|09:10|14/09/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||14/09/2018|04:00|13/09/2018|23:00|13/09/2018|23:00||13/09/2018|07:30|1409|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9657|2018091408|14/09/2018|04:00|14/09/2018|09:10|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|14/09/2018|09:10|14/09/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||14/09/2018|04:00|13/09/2018|23:00|13/09/2018|23:00||13/09/2018|07:30|1409|||CB1|
