1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1618|2023071703|17/07/2023|13:08|17/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|17/07/2023|20:42|17/07/2023|23:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|17/07/2023|13:08|17/07/2023|07:08|17/07/2023|07:08||14/07/2023|07:30|1707||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1618|2023071703|17/07/2023|13:08|17/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|17/07/2023|20:42|17/07/2023|23:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|17/07/2023|13:08|17/07/2023|07:08|17/07/2023|07:08||14/07/2023|07:30|1707||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1618|2023071703|17/07/2023|13:08|17/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|17/07/2023|20:42|17/07/2023|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|17/07/2023|13:08|17/07/2023|07:08|17/07/2023|07:08||14/07/2023|07:30|1707||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1618|2023071703|17/07/2023|13:08|17/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|17/07/2023|20:42|17/07/2023|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|17/07/2023|13:08|17/07/2023|07:08|17/07/2023|07:08||14/07/2023|07:30|1707||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1618|2023071703|17/07/2023|13:08|17/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|17/07/2023|20:42|17/07/2023|23:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|17/07/2023|13:08|17/07/2023|07:08|17/07/2023|07:08||14/07/2023|07:30|1707||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1618|2023071703|17/07/2023|13:08|17/07/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|17/07/2023|20:42|17/07/2023|23:04||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|28|7||E|17/07/2023|13:08|17/07/2023|07:08|17/07/2023|07:08||14/07/2023|07:30|1707||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1591|2023071704|17/07/2023|14:56|17/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|17/07/2023|21:40|18/07/2023|01:46||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|50|5||F|17/07/2023|14:56|17/07/2023|05:56|17/07/2023|05:56||14/07/2023|07:30|1707|2|H1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1591|2023071704|17/07/2023|14:56|17/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|17/07/2023|21:40|18/07/2023|01:46||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|70|7||F|17/07/2023|14:56|17/07/2023|05:56|17/07/2023|05:56||14/07/2023|07:30|1707||H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1583|2023071710|17/07/2023|14:56|17/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|17/07/2023|21:40|18/07/2023|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|17/07/2023|14:56|17/07/2023|05:56|17/07/2023|05:56||14/07/2023|07:30|1707||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1583|2023071710|17/07/2023|14:56|17/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|17/07/2023|21:40|18/07/2023|00:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|17/07/2023|14:56|17/07/2023|05:56|17/07/2023|05:56||14/07/2023|07:30|1707||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1583|2023071710|17/07/2023|14:56|17/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|17/07/2023|21:40|18/07/2023|00:30||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|SG   - L01|3|3|1||F|17/07/2023|14:56|17/07/2023|05:56|17/07/2023|05:56||14/07/2023|07:30|1707|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1583|2023071710|17/07/2023|14:56|17/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|17/07/2023|21:40|18/07/2023|00:30||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|17/07/2023|14:56|17/07/2023|05:56|17/07/2023|05:56||14/07/2023|07:30|1707|2|F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1583|2023071710|17/07/2023|14:56|17/07/2023|21:40|PSA|19|SD10|02|||||||||||||PSA-19|722B-S-S1|17/07/2023|21:40|18/07/2023|00:30||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|17/07/2023|14:56|17/07/2023|05:56|17/07/2023|05:56||14/07/2023|07:30|1707|2|F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1584|2023071711|17/07/2023|14:56|17/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|17/07/2023|21:40|18/07/2023|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|17/07/2023|14:56|17/07/2023|05:56|17/07/2023|05:56||14/07/2023|07:30|1707||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1584|2023071711|17/07/2023|14:56|17/07/2023|21:40|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|17/07/2023|21:40|18/07/2023|01:46||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|17/07/2023|14:56|17/07/2023|05:56|17/07/2023|05:56||14/07/2023|07:30|1707||F1||
