1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4601|2017031006|10/03/2017|08:15|10/03/2017|10:42|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|10/03/2017|10:42|10/03/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/03/2017|08:15|10/03/2017|03:15|10/03/2017|03:15||09/03/2017|07:30|1003|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4602|2017031007|10/03/2017|08:15|10/03/2017|10:42|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|10/03/2017|10:42|10/03/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/03/2017|08:15|10/03/2017|03:15|10/03/2017|03:15||09/03/2017|07:30|1003|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4603|2017031008|10/03/2017|08:15|10/03/2017|10:42|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|10/03/2017|10:42|10/03/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/03/2017|08:15|10/03/2017|03:15|10/03/2017|03:15||09/03/2017|07:30|1003|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4604|2017031009|10/03/2017|13:30|10/03/2017|16:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|10/03/2017|16:00|10/03/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/03/2017|13:30|10/03/2017|08:30|10/03/2017|08:30||10/03/2017|07:30|1003|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4605|2017031010|10/03/2017|13:30|10/03/2017|16:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|10/03/2017|16:00|11/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/03/2017|13:30|10/03/2017|08:30|10/03/2017|08:30||10/03/2017|07:30|1003|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4606|2017031011|10/03/2017|13:30|10/03/2017|16:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|10/03/2017|16:00|11/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/03/2017|13:30|10/03/2017|08:30|10/03/2017|08:30||10/03/2017|07:30|1003|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4607|2017031012|10/03/2017|20:15|10/03/2017|22:45|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|10/03/2017|22:45|11/03/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/03/2017|20:15|10/03/2017|15:15|10/03/2017|15:15||10/03/2017|07:30|1003|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4608|2017031301|10/03/2017|20:15|10/03/2017|22:45|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|10/03/2017|22:45|13/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/03/2017|20:15|10/03/2017|15:15|10/03/2017|15:15||10/03/2017|07:30|1303|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4609|2017031302|10/03/2017|20:15|10/03/2017|22:45|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|10/03/2017|22:45|13/03/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/03/2017|20:15|10/03/2017|15:15|10/03/2017|15:15||10/03/2017|07:30|1303|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4610|2017031303|11/03/2017|01:45|11/03/2017|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|11/03/2017|04:00|13/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||11/03/2017|01:45|10/03/2017|18:59|10/03/2017|18:59||10/03/2017|07:30|1303|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4611|2017031304|11/03/2017|01:45|11/03/2017|04:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|11/03/2017|04:00|13/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||11/03/2017|01:45|10/03/2017|18:59|10/03/2017|18:59||10/03/2017|07:30|1303|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4612|2017031305|11/03/2017|01:45|11/03/2017|04:00|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|11/03/2017|04:00|13/03/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||11/03/2017|01:45|10/03/2017|18:59|10/03/2017|18:59||10/03/2017|07:30|1303|||CB1|
