1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1441|2019072202|22/07/2019|08:42|22/07/2019|12:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|22/07/2019|12:45|22/07/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|22/07/2019|08:42|22/07/2019|03:42|22/07/2019|03:42||19/07/2019|07:30|2207|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1442|2019072203|22/07/2019|17:51|22/07/2019|20:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|22/07/2019|20:15|22/07/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|190|19||A|22/07/2019|17:51|22/07/2019|12:51|22/07/2019|12:51||22/07/2019|07:30|2207|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9002|2019072206|22/07/2019|14:40|22/07/2019|17:31|PPA1|16|CB24|01|||||||||||||PPA1-16|722F-P-P1|22/07/2019|17:31|22/07/2019|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|22/07/2019|14:40|22/07/2019|08:45|22/07/2019|08:45||22/07/2019|07:30|2207||MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9002|2019072206|22/07/2019|14:40|22/07/2019|17:31|PPA1|16|CB24|01|||||||||||||PPA1-16|722F-P-P1|22/07/2019|17:31|22/07/2019|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|22/07/2019|14:40|22/07/2019|08:45|22/07/2019|08:45||22/07/2019|07:30|2207||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9875|2019072207|22/07/2019|13:39|22/07/2019|20:40|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|22/07/2019|20:40|22/07/2019|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|22/07/2019|13:39|22/07/2019|00:39|22/07/2019|00:39||20/07/2019|07:30|2207||S1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9875|2019072207|22/07/2019|13:39|22/07/2019|20:40|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|22/07/2019|20:40|22/07/2019|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|22/07/2019|13:39|22/07/2019|00:39|22/07/2019|00:39||20/07/2019|07:30|2207||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9003|2019072207|22/07/2019|14:40|22/07/2019|17:31|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|22/07/2019|17:31|23/07/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/07/2019|14:40|22/07/2019|08:45|22/07/2019|08:45||22/07/2019|07:30|2207||MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9003|2019072207|22/07/2019|14:40|22/07/2019|17:31|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|22/07/2019|17:31|23/07/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/07/2019|14:40|22/07/2019|08:45|22/07/2019|08:45||22/07/2019|07:30|2207||MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3959|2019072207|22/07/2019|15:32|22/07/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|22/07/2019|16:55|22/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|22/07/2019|15:32|22/07/2019|11:22|22/07/2019|11:22||22/07/2019|07:30|2207||X1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3959|2019072207|22/07/2019|15:32|22/07/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|22/07/2019|16:55|22/07/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||O|22/07/2019|15:32|22/07/2019|11:22|22/07/2019|11:22||22/07/2019|07:30|2207||X1||
