11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7074|2018071007|10/07/2018|21:57|10/07/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|10/07/2018|23:15|11/07/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/07/2018|21:57|10/07/2018|16:02|10/07/2018|16:02||10/07/2018|07:30|1007||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7075|2018071008|10/07/2018|21:57|10/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|10/07/2018|23:15|11/07/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||10/07/2018|21:57|10/07/2018|16:02|10/07/2018|16:02||10/07/2018|07:30|1007||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7075|2018071008|10/07/2018|21:57|10/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|10/07/2018|23:15|11/07/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||10/07/2018|21:57|10/07/2018|16:02|10/07/2018|16:02||10/07/2018|07:30|1007||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7143|2018071009|10/07/2018|04:00|10/07/2018|08:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|10/07/2018|08:51|10/07/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|10/07/2018|04:00|10/07/2018|00:00|10/07/2018|00:00||09/07/2018|07:30|1007||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7143|2018071009|10/07/2018|04:00|10/07/2018|08:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|10/07/2018|08:51|10/07/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|10/07/2018|04:00|10/07/2018|00:00|10/07/2018|00:00||09/07/2018|07:30|1007||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0799|2018071009|10/07/2018|16:45|10/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/07/2018|20:13|10/07/2018|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1007||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0799|2018071009|10/07/2018|16:45|10/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|10/07/2018|20:13|10/07/2018|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1007||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0800|2018071010|10/07/2018|16:45|10/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/07/2018|20:13|11/07/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1007||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0800|2018071010|10/07/2018|16:45|10/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|10/07/2018|20:13|11/07/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1007||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7144|2018071011|10/07/2018|04:00|10/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|10/07/2018|08:51|10/07/2018|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|10/07/2018|04:00|10/07/2018|00:00|10/07/2018|00:00||09/07/2018|07:30|1007||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7144|2018071011|10/07/2018|04:00|10/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|10/07/2018|08:51|10/07/2018|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|10/07/2018|04:00|10/07/2018|00:00|10/07/2018|00:00||09/07/2018|07:30|1007||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0801|2018071011|10/07/2018|16:45|10/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/07/2018|20:13|11/07/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1007||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0801|2018071011|10/07/2018|16:45|10/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|10/07/2018|20:13|11/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1007||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0802|2018071012|10/07/2018|16:45|10/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/07/2018|20:13|11/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1007||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0802|2018071012|10/07/2018|16:45|10/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|10/07/2018|20:13|11/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1007||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7145|2018071014|10/07/2018|09:49|10/07/2018|15:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|10/07/2018|15:06|10/07/2018|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|10/07/2018|09:49|10/07/2018|05:49|10/07/2018|05:49||09/07/2018|07:30|1007||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7145|2018071014|10/07/2018|09:49|10/07/2018|15:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|10/07/2018|15:06|10/07/2018|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|10/07/2018|09:49|10/07/2018|05:49|10/07/2018|05:49||09/07/2018|07:30|1007||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7146|2018071015|10/07/2018|09:49|10/07/2018|15:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|10/07/2018|15:06|10/07/2018|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|10/07/2018|09:49|10/07/2018|05:49|10/07/2018|05:49||09/07/2018|07:30|1007||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7147|2018071016|10/07/2018|09:49|10/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/07/2018|15:06|10/07/2018|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|10/07/2018|09:49|10/07/2018|05:49|10/07/2018|05:49||09/07/2018|07:30|1007||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7147|2018071016|10/07/2018|09:49|10/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|10/07/2018|15:06|10/07/2018|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|10/07/2018|09:49|10/07/2018|05:49|10/07/2018|05:49||09/07/2018|07:30|1007||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7148|2018071018|10/07/2018|09:49|10/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/07/2018|15:06|10/07/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|10/07/2018|09:49|10/07/2018|05:49|10/07/2018|05:49||09/07/2018|07:30|1007||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7148|2018071018|10/07/2018|09:49|10/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|10/07/2018|15:06|10/07/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|10/07/2018|09:49|10/07/2018|05:49|10/07/2018|05:49||09/07/2018|07:30|1007||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7149|2018071021|10/07/2018|15:19|10/07/2018|19:55|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|10/07/2018|19:55|11/07/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|10/07/2018|15:19|10/07/2018|11:19|10/07/2018|11:19||10/07/2018|07:30|1007||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7149|2018071021|10/07/2018|15:19|10/07/2018|19:55|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|10/07/2018|19:55|11/07/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|10/07/2018|15:19|10/07/2018|11:19|10/07/2018|11:19||10/07/2018|07:30|1007||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7150|2018071023|10/07/2018|15:19|10/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|10/07/2018|19:55|11/07/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|10/07/2018|15:19|10/07/2018|11:19|10/07/2018|11:19||10/07/2018|07:30|1007||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7150|2018071023|10/07/2018|15:19|10/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|10/07/2018|19:55|11/07/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|10/07/2018|15:19|10/07/2018|11:19|10/07/2018|11:19||10/07/2018|07:30|1007||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0930|2018071101|11/07/2018|01:30|11/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|11/07/2018|09:15|11/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|190|19||G|11/07/2018|01:30|10/07/2018|20:30|10/07/2018|20:30||10/07/2018|07:30|1107|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7151|2018071101|10/07/2018|20:56|11/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|11/07/2018|00:33|11/07/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|10/07/2018|20:56|10/07/2018|16:56|10/07/2018|16:56||10/07/2018|07:30|1107||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7151|2018071101|10/07/2018|20:56|11/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|11/07/2018|00:33|11/07/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|10/07/2018|20:56|10/07/2018|16:56|10/07/2018|16:56||10/07/2018|07:30|1107||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7076|2018071101|10/07/2018|21:57|10/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|10/07/2018|23:15|11/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||10/07/2018|21:57|10/07/2018|16:02|10/07/2018|16:02||10/07/2018|07:30|1107||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7076|2018071101|10/07/2018|21:57|10/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|10/07/2018|23:15|11/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||10/07/2018|21:57|10/07/2018|16:02|10/07/2018|16:02||10/07/2018|07:30|1107||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0803|2018071101|10/07/2018|16:45|10/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/07/2018|20:13|11/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1107||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0803|2018071101|10/07/2018|16:45|10/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|10/07/2018|20:13|11/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1107||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1275|2018071101|10/07/2018|21:13|11/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|11/07/2018|03:00|11/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|10/07/2018|21:13|10/07/2018|17:13|10/07/2018|17:13||10/07/2018|07:30|1107|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1275|2018071101|10/07/2018|21:13|11/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|11/07/2018|03:00|11/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|10/07/2018|21:13|10/07/2018|17:13|10/07/2018|17:13||10/07/2018|07:30|1107|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0680|2018071102|11/07/2018|02:50|11/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|11/07/2018|07:32|11/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|11/07/2018|02:50|10/07/2018|21:57|10/07/2018|21:57||10/07/2018|07:30|1107||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0680|2018071102|11/07/2018|02:50|11/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|11/07/2018|07:32|11/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|11/07/2018|02:50|10/07/2018|21:57|10/07/2018|21:57||10/07/2018|07:30|1107||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7077|2018071102|11/07/2018|03:27|11/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|11/07/2018|08:00|11/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||11/07/2018|03:27|10/07/2018|21:32|10/07/2018|21:32||10/07/2018|07:30|1107||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7077|2018071102|11/07/2018|03:27|11/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|11/07/2018|08:00|11/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||11/07/2018|03:27|10/07/2018|21:32|10/07/2018|21:32||10/07/2018|07:30|1107||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0804|2018071102|10/07/2018|16:45|10/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|10/07/2018|20:13|11/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1107||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0804|2018071102|10/07/2018|16:45|10/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|10/07/2018|20:13|11/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|10/07/2018|16:45|10/07/2018|12:35|10/07/2018|12:35||10/07/2018|07:30|1107||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0681|2018071103|11/07/2018|02:50|11/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|11/07/2018|07:32|11/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|11/07/2018|02:50|10/07/2018|21:57|10/07/2018|21:57||10/07/2018|07:30|1107||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0681|2018071103|11/07/2018|02:50|11/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|11/07/2018|07:32|11/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|11/07/2018|02:50|10/07/2018|21:57|10/07/2018|21:57||10/07/2018|07:30|1107||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7078|2018071103|11/07/2018|03:27|11/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|11/07/2018|08:00|11/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||11/07/2018|03:27|10/07/2018|21:32|10/07/2018|21:32||10/07/2018|07:30|1107||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7078|2018071103|11/07/2018|03:27|11/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|11/07/2018|08:00|11/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||11/07/2018|03:27|10/07/2018|21:32|10/07/2018|21:32||10/07/2018|07:30|1107||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0805|2018071103|11/07/2018|03:50|11/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|11/07/2018|07:30|11/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|11/07/2018|03:50|10/07/2018|23:40|10/07/2018|23:40||10/07/2018|07:30|1107||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0805|2018071103|11/07/2018|03:50|11/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|11/07/2018|07:30|11/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|11/07/2018|03:50|10/07/2018|23:40|10/07/2018|23:40||10/07/2018|07:30|1107||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0682|2018071104|11/07/2018|02:50|11/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|11/07/2018|07:32|11/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|11/07/2018|02:50|10/07/2018|21:57|10/07/2018|21:57||10/07/2018|07:30|1107||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0682|2018071104|11/07/2018|02:50|11/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|11/07/2018|07:32|11/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|11/07/2018|02:50|10/07/2018|21:57|10/07/2018|21:57||10/07/2018|07:30|1107||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7152|2018071104|10/07/2018|20:56|11/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|11/07/2018|00:33|11/07/2018|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|10/07/2018|20:56|10/07/2018|16:56|10/07/2018|16:56||10/07/2018|07:30|1107||S1||
