18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6269|2022030310|03/03/2022|10:16|03/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|03/03/2022|14:50|03/03/2022|21:07||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6269|2022030310|03/03/2022|10:16|03/03/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|03/03/2022|14:50|03/03/2022|21:07||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6270|2022030311|03/03/2022|10:16|03/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/03/2022|14:50|03/03/2022|22:22||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6270|2022030311|03/03/2022|10:16|03/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/03/2022|14:50|03/03/2022|22:22||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6270|2022030311|03/03/2022|10:16|03/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/03/2022|14:50|03/03/2022|22:22||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6270|2022030311|03/03/2022|10:16|03/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/03/2022|14:50|03/03/2022|22:22||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6270|2022030311|03/03/2022|10:16|03/03/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|03/03/2022|14:50|03/03/2022|22:22||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6271|2022030312|03/03/2022|10:16|03/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/03/2022|14:50|03/03/2022|23:27||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6271|2022030312|03/03/2022|10:16|03/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/03/2022|14:50|03/03/2022|23:27||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6271|2022030312|03/03/2022|10:16|03/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/03/2022|14:50|03/03/2022|23:27||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6271|2022030312|03/03/2022|10:16|03/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/03/2022|14:50|03/03/2022|23:27||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6271|2022030312|03/03/2022|10:16|03/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/03/2022|14:50|03/03/2022|23:27||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6271|2022030312|03/03/2022|10:16|03/03/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|03/03/2022|14:50|03/03/2022|23:27||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6272|2022030313|03/03/2022|10:16|03/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|03/03/2022|14:50|04/03/2022|01:32||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6272|2022030313|03/03/2022|10:16|03/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|03/03/2022|14:50|04/03/2022|01:32||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6272|2022030313|03/03/2022|10:16|03/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|03/03/2022|14:50|04/03/2022|01:32||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6272|2022030313|03/03/2022|10:16|03/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|03/03/2022|14:50|04/03/2022|01:32||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6272|2022030313|03/03/2022|10:16|03/03/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|03/03/2022|14:50|04/03/2022|01:32||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6273|2022030314|03/03/2022|10:16|03/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|03/03/2022|14:50|04/03/2022|02:47||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6273|2022030314|03/03/2022|10:16|03/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|03/03/2022|14:50|04/03/2022|02:47||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6273|2022030314|03/03/2022|10:16|03/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|03/03/2022|14:50|04/03/2022|02:47||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6273|2022030314|03/03/2022|10:16|03/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|03/03/2022|14:50|04/03/2022|02:47||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6273|2022030314|03/03/2022|10:16|03/03/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|03/03/2022|14:50|04/03/2022|02:47||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6274|2022030315|03/03/2022|10:16|03/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|03/03/2022|14:50|04/03/2022|03:52||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6274|2022030315|03/03/2022|10:16|03/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|03/03/2022|14:50|04/03/2022|03:52||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6274|2022030315|03/03/2022|10:16|03/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|03/03/2022|14:50|04/03/2022|03:52||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6274|2022030315|03/03/2022|10:16|03/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|03/03/2022|14:50|04/03/2022|03:52||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6274|2022030315|03/03/2022|10:16|03/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|03/03/2022|14:50|04/03/2022|03:52||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6274|2022030315|03/03/2022|10:16|03/03/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|03/03/2022|14:50|04/03/2022|03:52||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|03/03/2022|10:16|03/03/2022|01:16|03/03/2022|01:16||02/03/2022|07:30|0303||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6277|2022030316|03/03/2022|22:28|04/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|04/03/2022|03:20|04/03/2022|05:07||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|03/03/2022|22:28|03/03/2022|13:28|03/03/2022|13:28||03/03/2022|07:30|0303||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6277|2022030316|03/03/2022|22:28|04/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|04/03/2022|03:20|04/03/2022|05:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|03/03/2022|22:28|03/03/2022|13:28|03/03/2022|13:28||03/03/2022|07:30|0303||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6277|2022030316|03/03/2022|22:28|04/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|04/03/2022|03:20|04/03/2022|05:07||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|03/03/2022|22:28|03/03/2022|13:28|03/03/2022|13:28||03/03/2022|07:30|0303||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6277|2022030316|03/03/2022|22:28|04/03/2022|03:20|PSA|32|SD10|02|||||||||||||PSA-32|722B-S-S1|04/03/2022|03:20|04/03/2022|05:07||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|03/03/2022|22:28|03/03/2022|13:28|03/03/2022|13:28||03/03/2022|07:30|0303||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2668|2022030401|04/03/2022|03:01|04/03/2022|08:30|PSF|05|ED40|01|||||||||||||PSF-05|722E-B-PK|04/03/2022|08:30|04/03/2022|10:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|04/03/2022|03:01|03/03/2022|07:01|03/03/2022|07:01||02/03/2022|07:30|0403|||CB2|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1505|2022030401|03/03/2022|20:44|04/03/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|04/03/2022|04:33|04/03/2022|08:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LJ   -  03|12|12|1||C|03/03/2022|20:44|03/03/2022|15:51|03/03/2022|15:51||03/03/2022|07:30|0403||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1505|2022030401|03/03/2022|20:44|04/03/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|04/03/2022|04:33|04/03/2022|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|03/03/2022|20:44|03/03/2022|15:51|03/03/2022|15:51||03/03/2022|07:30|0403||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1505|2022030401|03/03/2022|20:44|04/03/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|04/03/2022|04:33|04/03/2022|08:46||3|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|30|3||D|03/03/2022|20:44|03/03/2022|15:51|03/03/2022|15:51||03/03/2022|07:30|0403||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1505|2022030401|03/03/2022|20:44|04/03/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|04/03/2022|04:33|04/03/2022|08:46||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|03/03/2022|20:44|03/03/2022|15:51|03/03/2022|15:51||03/03/2022|07:30|0403||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1505|2022030401|03/03/2022|20:44|04/03/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|04/03/2022|04:33|04/03/2022|08:46||5|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|03/03/2022|20:44|03/03/2022|15:51|03/03/2022|15:51||03/03/2022|07:30|0403||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1505|2022030401|03/03/2022|20:44|04/03/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|04/03/2022|04:33|04/03/2022|08:46||6|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|03/03/2022|20:44|03/03/2022|15:51|03/03/2022|15:51||03/03/2022|07:30|0403||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1505|2022030401|03/03/2022|20:44|04/03/2022|04:33|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|04/03/2022|04:33|04/03/2022|08:46||7|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|03/03/2022|20:44|03/03/2022|15:51|03/03/2022|15:51||03/03/2022|07:30|0403||||
