1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0335|2016120801|08/12/2016|08:35|08/12/2016|10:50|PSF|12|EB01|01|||||||||||||PSF-12|722E-B-PK|08/12/2016|10:50|08/12/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|230|23||T|08/12/2016|08:35|08/12/2016|03:35|08/12/2016|03:35||07/12/2016|07:30|0812|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0336|2016120802|08/12/2016|20:36|08/12/2016|22:51|PSF|24|EB01|03|||||||||||||PSF-24|722E-B-PK|08/12/2016|22:51|09/12/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|230|23||T|08/12/2016|20:36|08/12/2016|15:36|08/12/2016|15:36||08/12/2016|07:30|0812|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3758|2016120805|08/12/2016|11:35|08/12/2016|13:55|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|08/12/2016|13:55|08/12/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|08/12/2016|11:35|08/12/2016|05:40|08/12/2016|05:40||07/12/2016|07:30|0812||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3758|2016120805|08/12/2016|11:35|08/12/2016|13:55|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|08/12/2016|13:55|08/12/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|08/12/2016|11:35|08/12/2016|05:40|08/12/2016|05:40||07/12/2016|07:30|0812||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6368|2016120805|08/12/2016|10:25|08/12/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/12/2016|14:15|08/12/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|08/12/2016|10:25|08/12/2016|06:15|08/12/2016|06:15||07/12/2016|07:30|0812||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6368|2016120805|08/12/2016|10:25|08/12/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/12/2016|14:15|08/12/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|08/12/2016|10:25|08/12/2016|06:15|08/12/2016|06:15||07/12/2016|07:30|0812||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6368|2016120805|08/12/2016|10:25|08/12/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/12/2016|14:15|08/12/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|08/12/2016|10:25|08/12/2016|06:15|08/12/2016|06:15||07/12/2016|07:30|0812||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0450|2016120805|08/12/2016|13:55|08/12/2016|20:50|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|08/12/2016|20:50|09/12/2016|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|08/12/2016|13:55|08/12/2016|09:55|08/12/2016|09:55||08/12/2016|07:30|0812|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0450|2016120805|08/12/2016|13:55|08/12/2016|20:50|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|08/12/2016|20:50|09/12/2016|01:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|08/12/2016|13:55|08/12/2016|09:55|08/12/2016|09:55||08/12/2016|07:30|0812|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3759|2016120806|08/12/2016|11:35|08/12/2016|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|08/12/2016|13:55|08/12/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|08/12/2016|11:35|08/12/2016|05:40|08/12/2016|05:40||07/12/2016|07:30|0812||||
