1|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8298|2019022205|22/02/2019|11:45|22/02/2019|13:38|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|22/02/2019|13:38|22/02/2019|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/02/2019|11:45|22/02/2019|05:50|22/02/2019|05:50||21/02/2019|07:30|2202||MX||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8298|2019022205|22/02/2019|11:45|22/02/2019|13:38|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|22/02/2019|13:38|22/02/2019|20:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/02/2019|11:45|22/02/2019|05:50|22/02/2019|05:50||21/02/2019|07:30|2202||MX||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8299|2019022206|22/02/2019|11:45|22/02/2019|13:38|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|22/02/2019|13:38|22/02/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/02/2019|11:45|22/02/2019|05:50|22/02/2019|05:50||21/02/2019|07:30|2202||MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8299|2019022206|22/02/2019|11:45|22/02/2019|13:38|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|22/02/2019|13:38|22/02/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/02/2019|11:45|22/02/2019|05:50|22/02/2019|05:50||21/02/2019|07:30|2202||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2704|2019022206|22/02/2019|09:30|22/02/2019|13:15|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|22/02/2019|13:15|22/02/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|22/02/2019|09:30|22/02/2019|05:20|22/02/2019|05:20||21/02/2019|07:30|2202||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2704|2019022206|22/02/2019|09:30|22/02/2019|13:15|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|22/02/2019|13:15|22/02/2019|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|22/02/2019|09:30|22/02/2019|05:20|22/02/2019|05:20||21/02/2019|07:30|2202||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8818|2019022207|22/02/2019|11:29|22/02/2019|15:20|PG2|14|GB01|02|||||||||||||PG2-14|722C-G-G2|22/02/2019|15:20|22/02/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|22/02/2019|11:29|22/02/2019|07:29|22/02/2019|07:29||21/02/2019|07:30|2202||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8818|2019022207|22/02/2019|11:29|22/02/2019|15:20|PG2|14|GB01|02|||||||||||||PG2-14|722C-G-G2|22/02/2019|15:20|22/02/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|22/02/2019|11:29|22/02/2019|07:29|22/02/2019|07:29||21/02/2019|07:30|2202||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8300|2019022207|22/02/2019|11:45|22/02/2019|13:38|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|22/02/2019|13:38|23/02/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/02/2019|11:45|22/02/2019|05:50|22/02/2019|05:50||21/02/2019|07:30|2202||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8300|2019022207|22/02/2019|11:45|22/02/2019|13:38|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|22/02/2019|13:38|23/02/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/02/2019|11:45|22/02/2019|05:50|22/02/2019|05:50||21/02/2019|07:30|2202||MX||
