1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3646|2020020308|03/02/2020|13:24|03/02/2020|14:55|PSG|16|EB03|02|||||||||||||PSG-16|722E-B-PK|03/02/2020|14:55|03/02/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||03/02/2020|13:24|03/02/2020|08:24|03/02/2020|08:24||03/02/2020|07:30|0302|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3647|2020020309|03/02/2020|13:24|03/02/2020|14:55|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|03/02/2020|14:55|03/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||03/02/2020|13:24|03/02/2020|08:24|03/02/2020|08:24||03/02/2020|07:30|0302|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3648|2020020310|03/02/2020|13:24|03/02/2020|14:55|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|03/02/2020|14:55|04/02/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||03/02/2020|13:24|03/02/2020|08:24|03/02/2020|08:24||03/02/2020|07:30|0302|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3649|2020020311|03/02/2020|15:03|03/02/2020|20:52|PSG|22|EB03|03|||||||||||||PSG-22|722E-B-PK|03/02/2020|20:52|04/02/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||03/02/2020|15:03|03/02/2020|10:03|03/02/2020|10:03||03/02/2020|07:30|0302|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3650|2020020312|03/02/2020|15:03|03/02/2020|20:52|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|03/02/2020|20:52|04/02/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||03/02/2020|15:03|03/02/2020|10:03|03/02/2020|10:03||03/02/2020|07:30|0302|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3651|2020020401|03/02/2020|15:03|03/02/2020|20:52|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|03/02/2020|20:52|04/02/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||03/02/2020|15:03|03/02/2020|10:03|03/02/2020|10:03||03/02/2020|07:30|0402|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3652|2020020402|03/02/2020|22:43|04/02/2020|01:33|PSG|04|EB03|04|||||||||||||PSG-04|722E-B-PK|04/02/2020|01:33|04/02/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||03/02/2020|22:43|03/02/2020|17:43|03/02/2020|17:43||03/02/2020|07:30|0402|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3653|2020020403|03/02/2020|22:43|04/02/2020|01:33|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|04/02/2020|01:33|04/02/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||03/02/2020|22:43|03/02/2020|17:43|03/02/2020|17:43||03/02/2020|07:30|0402|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3654|2020020404|03/02/2020|22:43|04/02/2020|01:33|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|04/02/2020|01:33|04/02/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||03/02/2020|22:43|03/02/2020|17:43|03/02/2020|17:43||03/02/2020|07:30|0402|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3655|2020020405|04/02/2020|03:22|04/02/2020|08:17|PSG|10|EB03|01|||||||||||||PSG-10|722E-B-PK|04/02/2020|08:17|04/02/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||04/02/2020|03:22|03/02/2020|22:22|03/02/2020|22:22||03/02/2020|07:30|0402|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3656|2020020406|04/02/2020|03:22|04/02/2020|08:17|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|04/02/2020|08:17|04/02/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||04/02/2020|03:22|03/02/2020|22:22|03/02/2020|22:22||03/02/2020|07:30|0402|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3657|2020020407|04/02/2020|03:22|04/02/2020|08:17|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|04/02/2020|08:17|04/02/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||04/02/2020|03:22|03/02/2020|22:22|03/02/2020|22:22||03/02/2020|07:30|0402|||CB1|
