1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0343|2022040501|05/04/2022|08:25|05/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|05/04/2022|15:31|05/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||05/04/2022|08:25|05/04/2022|06:05|05/04/2022|06:05||04/04/2022|07:30|0504|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0343|2022040501|05/04/2022|08:25|05/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|05/04/2022|15:31|05/04/2022|22:13||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|V652||16|16|1|||05/04/2022|08:25|05/04/2022|06:05|05/04/2022|06:05||04/04/2022|07:30|0504|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0343|2022040501|05/04/2022|08:25|05/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|05/04/2022|15:31|05/04/2022|22:13||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||05/04/2022|08:25|05/04/2022|06:05|05/04/2022|06:05||04/04/2022|07:30|0504|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0344|2022040601|06/04/2022|08:25|06/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|06/04/2022|15:31|06/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||06/04/2022|08:25|06/04/2022|06:05|06/04/2022|06:05||04/04/2022|07:30|0604|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0344|2022040601|06/04/2022|08:25|06/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|06/04/2022|15:31|06/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||06/04/2022|08:25|06/04/2022|06:05|06/04/2022|06:05||04/04/2022|07:30|0604|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8301|2022040602|05/04/2022|22:30|06/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|06/04/2022|04:00|06/04/2022|15:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||05/04/2022|22:30|05/04/2022|02:30|05/04/2022|02:30||04/04/2022|07:30|0604|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8301|2022040602|05/04/2022|22:30|06/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|06/04/2022|04:00|06/04/2022|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||05/04/2022|22:30|05/04/2022|02:30|05/04/2022|02:30||04/04/2022|07:30|0604|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0018|2022040602|05/04/2022|22:30|06/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|06/04/2022|04:00|06/04/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||05/04/2022|22:30|05/04/2022|02:30|05/04/2022|02:30||04/04/2022|07:30|0604|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0018|2022040602|05/04/2022|22:30|06/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|06/04/2022|04:00|06/04/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||05/04/2022|22:30|05/04/2022|02:30|05/04/2022|02:30||04/04/2022|07:30|0604|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0018|2022040602|05/04/2022|22:30|06/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|06/04/2022|04:00|06/04/2022|14:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||05/04/2022|22:30|05/04/2022|02:30|05/04/2022|02:30||04/04/2022|07:30|0604|||FZ1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0018|2022040602|05/04/2022|22:30|06/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|06/04/2022|04:00|06/04/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||05/04/2022|22:30|05/04/2022|02:30|05/04/2022|02:30||04/04/2022|07:30|0604|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0018|2022040602|05/04/2022|22:30|06/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|06/04/2022|04:00|06/04/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||05/04/2022|22:30|05/04/2022|02:30|05/04/2022|02:30||04/04/2022|07:30|0604|||FZ1|
