1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6736|2017101405|14/10/2017|05:37|14/10/2017|07:45|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|14/10/2017|07:45|14/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/10/2017|05:37|14/10/2017|00:37|14/10/2017|00:37||13/10/2017|07:30|1410|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6737|2017101406|14/10/2017|05:37|14/10/2017|07:45|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|14/10/2017|07:45|14/10/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/10/2017|05:37|14/10/2017|00:37|14/10/2017|00:37||13/10/2017|07:30|1410|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6738|2017101407|14/10/2017|05:37|14/10/2017|07:45|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|14/10/2017|07:45|14/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/10/2017|05:37|14/10/2017|00:37|14/10/2017|00:37||13/10/2017|07:30|1410|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6739|2017101408|14/10/2017|10:25|14/10/2017|12:30|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|14/10/2017|12:30|14/10/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/10/2017|10:25|14/10/2017|05:25|14/10/2017|05:25||13/10/2017|07:30|1410|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6740|2017101409|14/10/2017|10:25|14/10/2017|12:30|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|14/10/2017|12:30|14/10/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/10/2017|10:25|14/10/2017|05:25|14/10/2017|05:25||13/10/2017|07:30|1410|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6741|2017101410|14/10/2017|10:25|14/10/2017|12:30|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|14/10/2017|12:30|15/10/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/10/2017|10:25|14/10/2017|05:25|14/10/2017|05:25||13/10/2017|07:30|1410|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6742|2017101411|14/10/2017|16:08|14/10/2017|20:40|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|14/10/2017|20:40|15/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/10/2017|16:08|14/10/2017|11:08|14/10/2017|11:08||14/10/2017|07:30|1410|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6743|2017101412|14/10/2017|16:08|14/10/2017|20:40|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|14/10/2017|20:40|15/10/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||14/10/2017|16:08|14/10/2017|11:08|14/10/2017|11:08||14/10/2017|07:30|1410|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6744|2017101601|14/10/2017|16:08|14/10/2017|20:40|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|14/10/2017|20:40|16/10/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||14/10/2017|16:08|14/10/2017|11:08|14/10/2017|11:08||14/10/2017|07:30|1610|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6745|2017101602|14/10/2017|23:10|15/10/2017|02:40|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|15/10/2017|02:40|16/10/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||14/10/2017|23:10|14/10/2017|18:10|14/10/2017|18:10||14/10/2017|07:30|1610|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6746|2017101603|14/10/2017|23:10|15/10/2017|02:40|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|15/10/2017|02:40|16/10/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||14/10/2017|23:10|14/10/2017|18:10|14/10/2017|18:10||14/10/2017|07:30|1610|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6747|2017101604|14/10/2017|23:10|15/10/2017|02:40|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|15/10/2017|02:40|16/10/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||14/10/2017|23:10|14/10/2017|18:10|14/10/2017|18:10||14/10/2017|07:30|1610|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6748|2017101605|15/10/2017|05:37|16/10/2017|07:45|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|16/10/2017|07:45|16/10/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|330|33|||15/10/2017|05:37|14/10/2017|18:59|14/10/2017|18:59||14/10/2017|07:30|1610|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6749|2017101606|15/10/2017|05:37|16/10/2017|07:45|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|16/10/2017|07:45|16/10/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||15/10/2017|05:37|14/10/2017|18:59|14/10/2017|18:59||14/10/2017|07:30|1610|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6750|2017101607|15/10/2017|05:37|16/10/2017|07:45|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|16/10/2017|07:45|16/10/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|320|32|||15/10/2017|05:37|14/10/2017|18:59|14/10/2017|18:59||14/10/2017|07:30|1610|||CB1|
