1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4158|2017011807|18/01/2017|08:15|18/01/2017|10:42|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|18/01/2017|10:42|18/01/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/01/2017|08:15|18/01/2017|03:15|18/01/2017|03:15||17/01/2017|07:30|1801|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4159|2017011808|18/01/2017|08:15|18/01/2017|10:42|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|18/01/2017|10:42|18/01/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2017|08:15|18/01/2017|03:15|18/01/2017|03:15||17/01/2017|07:30|1801|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4160|2017011809|18/01/2017|08:15|18/01/2017|10:42|PSG|17|EB01|01|||||||||||||PSG-17|722E-B-PK|18/01/2017|10:42|18/01/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/01/2017|08:15|18/01/2017|03:15|18/01/2017|03:15||17/01/2017|07:30|1801|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4161|2017011810|18/01/2017|13:30|18/01/2017|16:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|18/01/2017|16:00|19/01/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2017|13:30|18/01/2017|08:30|18/01/2017|08:30||18/01/2017|07:30|1801|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4162|2017011811|18/01/2017|13:30|18/01/2017|16:00|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|18/01/2017|16:00|19/01/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/01/2017|13:30|18/01/2017|08:30|18/01/2017|08:30||18/01/2017|07:30|1801|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4163|2017011812|18/01/2017|13:30|18/01/2017|16:00|PSG|23|EB01|02|||||||||||||PSG-23|722E-B-PK|18/01/2017|16:00|19/01/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2017|13:30|18/01/2017|08:30|18/01/2017|08:30||18/01/2017|07:30|1801|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4164|2017011901|18/01/2017|20:15|18/01/2017|22:45|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|18/01/2017|22:45|19/01/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2017|20:15|18/01/2017|15:15|18/01/2017|15:15||18/01/2017|07:30|1901|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4165|2017011902|18/01/2017|20:15|18/01/2017|22:45|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|18/01/2017|22:45|19/01/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/01/2017|20:15|18/01/2017|15:15|18/01/2017|15:15||18/01/2017|07:30|1901|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4166|2017011903|18/01/2017|20:15|18/01/2017|22:45|PSG|05|EB01|03|||||||||||||PSG-05|722E-B-PK|18/01/2017|22:45|19/01/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2017|20:15|18/01/2017|15:15|18/01/2017|15:15||18/01/2017|07:30|1901|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4167|2017011904|19/01/2017|01:45|19/01/2017|04:00|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|19/01/2017|04:00|19/01/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||19/01/2017|01:45|18/01/2017|20:45|18/01/2017|20:45||18/01/2017|07:30|1901|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4168|2017011905|19/01/2017|01:45|19/01/2017|04:00|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|19/01/2017|04:00|19/01/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||19/01/2017|01:45|18/01/2017|20:45|18/01/2017|20:45||18/01/2017|07:30|1901|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4169|2017011906|19/01/2017|01:45|19/01/2017|04:00|PSG|11|EB01|04|||||||||||||PSG-11|722E-B-PK|19/01/2017|04:00|19/01/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||19/01/2017|01:45|18/01/2017|20:45|18/01/2017|20:45||18/01/2017|07:30|1901|||CB1|
