1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1106|2024011601|15/01/2024|22:23|16/01/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/01/2024|03:15|16/01/2024|12:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1106|2024011601|15/01/2024|22:23|16/01/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/01/2024|03:15|16/01/2024|12:30||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FZ1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1106|2024011601|15/01/2024|22:23|16/01/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/01/2024|03:15|16/01/2024|12:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FZ1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1106|2024011601|15/01/2024|22:23|16/01/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/01/2024|03:15|16/01/2024|12:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|12|6|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1106|2024011601|15/01/2024|22:23|16/01/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/01/2024|03:15|16/01/2024|12:30||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FV1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1106|2024011601|15/01/2024|22:23|16/01/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|16/01/2024|03:15|16/01/2024|12:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0790|2024011601|16/01/2024|01:53|16/01/2024|08:05|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|16/01/2024|08:05|16/01/2024|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|20|1|||16/01/2024|01:53|15/01/2024|23:33|15/01/2024|23:33||15/01/2024|07:30|1601|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0790|2024011601|16/01/2024|01:53|16/01/2024|08:05|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|16/01/2024|08:05|16/01/2024|19:30||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|32|2|||16/01/2024|01:53|15/01/2024|23:33|15/01/2024|23:33||15/01/2024|07:30|1601|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0790|2024011601|16/01/2024|01:53|16/01/2024|08:05|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|16/01/2024|08:05|16/01/2024|19:30||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|48|3|||16/01/2024|01:53|15/01/2024|23:33|15/01/2024|23:33||15/01/2024|07:30|1601|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8965|2024011602|15/01/2024|22:23|16/01/2024|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|16/01/2024|03:15|16/01/2024|20:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|14|7|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FV1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8965|2024011602|15/01/2024|22:23|16/01/2024|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|16/01/2024|03:15|16/01/2024|20:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8965|2024011602|15/01/2024|22:23|16/01/2024|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|16/01/2024|03:15|16/01/2024|20:08||3|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|2|1|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8965|2024011602|15/01/2024|22:23|16/01/2024|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|16/01/2024|03:15|16/01/2024|20:08||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|4|2|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8965|2024011602|15/01/2024|22:23|16/01/2024|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|16/01/2024|03:15|16/01/2024|20:08||5|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|24|12|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8965|2024011602|15/01/2024|22:23|16/01/2024|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|16/01/2024|03:15|16/01/2024|20:08||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|170|34|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8965|2024011602|15/01/2024|22:23|16/01/2024|03:15|PSG|14|ED40|03|||||||||||||PSG-14|722E-B-PK|16/01/2024|03:15|16/01/2024|20:08||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||15/01/2024|22:23|15/01/2024|02:23|15/01/2024|02:23||12/01/2024|07:30|1601|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1107|2024011602|16/01/2024|02:28|16/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|16/01/2024|09:40|17/01/2024|00:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||16/01/2024|02:28|15/01/2024|06:28|15/01/2024|06:28||12/01/2024|07:30|1601|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1107|2024011602|16/01/2024|02:28|16/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|16/01/2024|09:40|17/01/2024|00:30||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||16/01/2024|02:28|15/01/2024|06:28|15/01/2024|06:28||12/01/2024|07:30|1601|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1107|2024011602|16/01/2024|02:28|16/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|16/01/2024|09:40|17/01/2024|00:30||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||16/01/2024|02:28|15/01/2024|06:28|15/01/2024|06:28||12/01/2024|07:30|1601|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1107|2024011602|16/01/2024|02:28|16/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|16/01/2024|09:40|17/01/2024|00:30||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|14|7|||16/01/2024|02:28|15/01/2024|06:28|15/01/2024|06:28||12/01/2024|07:30|1601|||FZ1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1107|2024011602|16/01/2024|02:28|16/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|16/01/2024|09:40|17/01/2024|00:30||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||16/01/2024|02:28|15/01/2024|06:28|15/01/2024|06:28||12/01/2024|07:30|1601|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1107|2024011602|16/01/2024|02:28|16/01/2024|09:40|PSG|19|ED40|01|||||||||||||PSG-19|722E-B-PK|16/01/2024|09:40|17/01/2024|00:30||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||16/01/2024|02:28|15/01/2024|06:28|15/01/2024|06:28||12/01/2024|07:30|1601|||FV1|
