1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3221|2016090804|08/09/2016|09:00|08/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|08/09/2016|12:30|08/09/2016|15:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|08/09/2016|09:00|08/09/2016|03:05|08/09/2016|03:05||07/09/2016|07:30|0809||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3221|2016090804|08/09/2016|09:00|08/09/2016|12:30|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|08/09/2016|12:30|08/09/2016|15:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|08/09/2016|09:00|08/09/2016|03:05|08/09/2016|03:05||07/09/2016|07:30|0809||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3222|2016090805|08/09/2016|09:00|08/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|08/09/2016|12:30|08/09/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|08/09/2016|09:00|08/09/2016|03:05|08/09/2016|03:05||07/09/2016|07:30|0809||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3222|2016090805|08/09/2016|09:00|08/09/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|08/09/2016|12:30|08/09/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|08/09/2016|09:00|08/09/2016|03:05|08/09/2016|03:05||07/09/2016|07:30|0809||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3223|2016090806|08/09/2016|09:00|08/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|08/09/2016|12:30|08/09/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|08/09/2016|09:00|08/09/2016|03:05|08/09/2016|03:05||07/09/2016|07:30|0809||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3223|2016090806|08/09/2016|09:00|08/09/2016|12:30|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|08/09/2016|12:30|08/09/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|08/09/2016|09:00|08/09/2016|03:05|08/09/2016|03:05||07/09/2016|07:30|0809||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2357|2016090807|08/09/2016|11:05|08/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/09/2016|15:40|08/09/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/09/2016|11:05|08/09/2016|07:05|08/09/2016|07:05||07/09/2016|07:30|0809||S1||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2357|2016090807|08/09/2016|11:05|08/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/09/2016|15:40|08/09/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/09/2016|11:05|08/09/2016|07:05|08/09/2016|07:05||07/09/2016|07:30|0809||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2357|2016090807|08/09/2016|11:05|08/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/09/2016|15:40|08/09/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|08/09/2016|11:05|08/09/2016|07:05|08/09/2016|07:05||07/09/2016|07:30|0809||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2357|2016090807|08/09/2016|11:05|08/09/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/09/2016|15:40|08/09/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/09/2016|11:05|08/09/2016|07:05|08/09/2016|07:05||07/09/2016|07:30|0809||S1||
