13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||9|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|140|28|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8260|2022032403|24/03/2022|03:01|24/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|24/03/2022|08:30|24/03/2022|20:08||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||24/03/2022|03:01|23/03/2022|07:01|23/03/2022|07:01||22/03/2022|07:30|2403|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8261|2022032404|24/03/2022|10:17|24/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|24/03/2022|15:15|25/03/2022|01:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||24/03/2022|10:17|23/03/2022|14:17|23/03/2022|14:17||23/03/2022|07:30|2403|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8261|2022032404|24/03/2022|10:17|24/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|24/03/2022|15:15|25/03/2022|01:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||24/03/2022|10:17|23/03/2022|14:17|23/03/2022|14:17||23/03/2022|07:30|2403|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8261|2022032404|24/03/2022|10:17|24/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|24/03/2022|15:15|25/03/2022|01:08||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||24/03/2022|10:17|23/03/2022|14:17|23/03/2022|14:17||23/03/2022|07:30|2403|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8261|2022032404|24/03/2022|10:17|24/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|24/03/2022|15:15|25/03/2022|01:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||24/03/2022|10:17|23/03/2022|14:17|23/03/2022|14:17||23/03/2022|07:30|2403|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8261|2022032404|24/03/2022|10:17|24/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|24/03/2022|15:15|25/03/2022|01:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||24/03/2022|10:17|23/03/2022|14:17|23/03/2022|14:17||23/03/2022|07:30|2403|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8261|2022032404|24/03/2022|10:17|24/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|24/03/2022|15:15|25/03/2022|01:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||24/03/2022|10:17|23/03/2022|14:17|23/03/2022|14:17||23/03/2022|07:30|2403|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8261|2022032404|24/03/2022|10:17|24/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|24/03/2022|15:15|25/03/2022|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||24/03/2022|10:17|23/03/2022|14:17|23/03/2022|14:17||23/03/2022|07:30|2403|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8261|2022032404|24/03/2022|10:17|24/03/2022|15:15|PSG|20|ED40|02|||||||||||||PSG-20|722E-B-PK|24/03/2022|15:15|25/03/2022|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||24/03/2022|10:17|23/03/2022|14:17|23/03/2022|14:17||23/03/2022|07:30|2403|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8262|2022032501|24/03/2022|14:25|24/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|24/03/2022|20:30|25/03/2022|08:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||24/03/2022|14:25|23/03/2022|18:25|23/03/2022|18:25||23/03/2022|07:30|2503|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8262|2022032501|24/03/2022|14:25|24/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|24/03/2022|20:30|25/03/2022|08:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||24/03/2022|14:25|23/03/2022|18:25|23/03/2022|18:25||23/03/2022|07:30|2503|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8262|2022032501|24/03/2022|14:25|24/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|24/03/2022|20:30|25/03/2022|08:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||24/03/2022|14:25|23/03/2022|18:25|23/03/2022|18:25||23/03/2022|07:30|2503|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8262|2022032501|24/03/2022|14:25|24/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|24/03/2022|20:30|25/03/2022|08:08||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||24/03/2022|14:25|23/03/2022|18:25|23/03/2022|18:25||23/03/2022|07:30|2503|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8262|2022032501|24/03/2022|14:25|24/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|24/03/2022|20:30|25/03/2022|08:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||24/03/2022|14:25|23/03/2022|18:25|23/03/2022|18:25||23/03/2022|07:30|2503|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8262|2022032501|24/03/2022|14:25|24/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|24/03/2022|20:30|25/03/2022|08:08||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||24/03/2022|14:25|23/03/2022|18:25|23/03/2022|18:25||23/03/2022|07:30|2503|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8262|2022032501|24/03/2022|14:25|24/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|24/03/2022|20:30|25/03/2022|08:08||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||24/03/2022|14:25|23/03/2022|18:25|23/03/2022|18:25||23/03/2022|07:30|2503|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8262|2022032501|24/03/2022|14:25|24/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|24/03/2022|20:30|25/03/2022|08:08||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|140|28|||24/03/2022|14:25|23/03/2022|18:25|23/03/2022|18:25||23/03/2022|07:30|2503|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8262|2022032501|24/03/2022|14:25|24/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|24/03/2022|20:30|25/03/2022|08:08||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||24/03/2022|14:25|23/03/2022|18:25|23/03/2022|18:25||23/03/2022|07:30|2503|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8263|2022032502|24/03/2022|22:30|25/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|25/03/2022|04:00|25/03/2022|13:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||24/03/2022|22:30|24/03/2022|02:30|24/03/2022|02:30||23/03/2022|07:30|2503|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8263|2022032502|24/03/2022|22:30|25/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|25/03/2022|04:00|25/03/2022|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||24/03/2022|22:30|24/03/2022|02:30|24/03/2022|02:30||23/03/2022|07:30|2503|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8263|2022032502|24/03/2022|22:30|25/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|25/03/2022|04:00|25/03/2022|13:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||24/03/2022|22:30|24/03/2022|02:30|24/03/2022|02:30||23/03/2022|07:30|2503|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8263|2022032502|24/03/2022|22:30|25/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|25/03/2022|04:00|25/03/2022|13:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||24/03/2022|22:30|24/03/2022|02:30|24/03/2022|02:30||23/03/2022|07:30|2503|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8263|2022032502|24/03/2022|22:30|25/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|25/03/2022|04:00|25/03/2022|13:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||24/03/2022|22:30|24/03/2022|02:30|24/03/2022|02:30||23/03/2022|07:30|2503|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8263|2022032502|24/03/2022|22:30|25/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|25/03/2022|04:00|25/03/2022|13:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||24/03/2022|22:30|24/03/2022|02:30|24/03/2022|02:30||23/03/2022|07:30|2503|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8263|2022032502|24/03/2022|22:30|25/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|25/03/2022|04:00|25/03/2022|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||24/03/2022|22:30|24/03/2022|02:30|24/03/2022|02:30||23/03/2022|07:30|2503|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8263|2022032502|24/03/2022|22:30|25/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|25/03/2022|04:00|25/03/2022|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||24/03/2022|22:30|24/03/2022|02:30|24/03/2022|02:30||23/03/2022|07:30|2503|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8264|2022032503|25/03/2022|03:01|25/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/03/2022|08:30|25/03/2022|20:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||25/03/2022|03:01|24/03/2022|07:01|24/03/2022|07:01||23/03/2022|07:30|2503|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8264|2022032503|25/03/2022|03:01|25/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/03/2022|08:30|25/03/2022|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||25/03/2022|03:01|24/03/2022|07:01|24/03/2022|07:01||23/03/2022|07:30|2503|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8264|2022032503|25/03/2022|03:01|25/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/03/2022|08:30|25/03/2022|20:08||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||25/03/2022|03:01|24/03/2022|07:01|24/03/2022|07:01||23/03/2022|07:30|2503|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8264|2022032503|25/03/2022|03:01|25/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/03/2022|08:30|25/03/2022|20:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||25/03/2022|03:01|24/03/2022|07:01|24/03/2022|07:01||23/03/2022|07:30|2503|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8264|2022032503|25/03/2022|03:01|25/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/03/2022|08:30|25/03/2022|20:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||25/03/2022|03:01|24/03/2022|07:01|24/03/2022|07:01||23/03/2022|07:30|2503|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8264|2022032503|25/03/2022|03:01|25/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/03/2022|08:30|25/03/2022|20:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||25/03/2022|03:01|24/03/2022|07:01|24/03/2022|07:01||23/03/2022|07:30|2503|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8264|2022032503|25/03/2022|03:01|25/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/03/2022|08:30|25/03/2022|20:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|140|28|||25/03/2022|03:01|24/03/2022|07:01|24/03/2022|07:01||23/03/2022|07:30|2503|||SN1|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8264|2022032503|25/03/2022|03:01|25/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|25/03/2022|08:30|25/03/2022|20:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||25/03/2022|03:01|24/03/2022|07:01|24/03/2022|07:01||23/03/2022|07:30|2503|||SN1|
