1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6350|2017090209|02/09/2017|10:48|02/09/2017|13:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|02/09/2017|13:30|02/09/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/09/2017|10:48|02/09/2017|05:48|02/09/2017|05:48||01/09/2017|07:30|0209|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6351|2017090210|02/09/2017|10:48|02/09/2017|13:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|02/09/2017|13:30|03/09/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||02/09/2017|10:48|02/09/2017|05:48|02/09/2017|05:48||01/09/2017|07:30|0209|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6352|2017090211|02/09/2017|10:48|02/09/2017|13:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|02/09/2017|13:30|03/09/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/09/2017|10:48|02/09/2017|05:48|02/09/2017|05:48||01/09/2017|07:30|0209|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6353|2017090212|02/09/2017|16:22|02/09/2017|20:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|02/09/2017|20:00|03/09/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||02/09/2017|16:22|02/09/2017|11:22|02/09/2017|11:22||02/09/2017|07:30|0209|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6354|2017090401|02/09/2017|16:22|02/09/2017|20:00|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|02/09/2017|20:00|04/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||02/09/2017|16:22|02/09/2017|11:22|02/09/2017|11:22||02/09/2017|07:30|0409|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6355|2017090402|02/09/2017|16:22|02/09/2017|20:00|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|02/09/2017|20:00|04/09/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/09/2017|16:22|02/09/2017|11:22|02/09/2017|11:22||02/09/2017|07:30|0409|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6356|2017090403|02/09/2017|23:15|03/09/2017|02:40|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|03/09/2017|02:40|04/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||02/09/2017|23:15|02/09/2017|18:15|02/09/2017|18:15||02/09/2017|07:30|0409|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6357|2017090404|02/09/2017|23:15|03/09/2017|02:40|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|03/09/2017|02:40|04/09/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||02/09/2017|23:15|02/09/2017|18:15|02/09/2017|18:15||02/09/2017|07:30|0409|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6358|2017090405|03/09/2017|05:40|04/09/2017|07:40|PSG|09|EB01|01|||||||||||||PSG-09|722E-B-PK|04/09/2017|07:40|04/09/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/09/2017|05:40|02/09/2017|18:59|02/09/2017|18:59||02/09/2017|07:30|0409|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6359|2017090406|03/09/2017|05:40|04/09/2017|07:40|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|04/09/2017|07:40|04/09/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||03/09/2017|05:40|02/09/2017|18:59|02/09/2017|18:59||02/09/2017|07:30|0409|||CB1|
