1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2286|2019080808|08/08/2019|10:27|08/08/2019|13:50|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|08/08/2019|13:50|08/08/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2019|10:27|08/08/2019|05:27|08/08/2019|05:27||07/08/2019|07:30|0808|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2287|2019080809|08/08/2019|10:27|08/08/2019|13:50|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|08/08/2019|13:50|08/08/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2019|10:27|08/08/2019|05:27|08/08/2019|05:27||07/08/2019|07:30|0808|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2288|2019080810|08/08/2019|10:27|08/08/2019|13:50|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|08/08/2019|13:50|09/08/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||08/08/2019|10:27|08/08/2019|05:27|08/08/2019|05:27||07/08/2019|07:30|0808|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2289|2019080811|08/08/2019|10:27|08/08/2019|13:50|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|08/08/2019|13:50|09/08/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2019|10:27|08/08/2019|05:27|08/08/2019|05:27||07/08/2019|07:30|0808|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2290|2019080812|08/08/2019|17:44|08/08/2019|20:41|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|08/08/2019|20:41|09/08/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2019|17:44|08/08/2019|12:44|08/08/2019|12:44||08/08/2019|07:30|0808|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2291|2019080901|08/08/2019|17:44|08/08/2019|20:41|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|08/08/2019|20:41|09/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2019|17:44|08/08/2019|12:44|08/08/2019|12:44||08/08/2019|07:30|0908|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2292|2019080902|08/08/2019|17:44|08/08/2019|20:41|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|08/08/2019|20:41|09/08/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2019|17:44|08/08/2019|12:44|08/08/2019|12:44||08/08/2019|07:30|0908|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2293|2019080903|08/08/2019|17:44|08/08/2019|20:41|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|08/08/2019|20:41|09/08/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/08/2019|17:44|08/08/2019|12:44|08/08/2019|12:44||08/08/2019|07:30|0908|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2294|2019080904|09/08/2019|02:51|09/08/2019|05:24|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|09/08/2019|05:24|09/08/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/08/2019|02:51|08/08/2019|21:51|08/08/2019|21:51||08/08/2019|07:30|0908|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2295|2019080905|09/08/2019|02:51|09/08/2019|05:24|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|09/08/2019|05:24|09/08/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||09/08/2019|02:51|08/08/2019|21:51|08/08/2019|21:51||08/08/2019|07:30|0908|||CB1|
