1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6839|2021013002|29/01/2021|22:27|30/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|30/01/2021|04:11|30/01/2021|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||29/01/2021|22:27|29/01/2021|02:27|29/01/2021|02:27||28/01/2021|07:30|3001|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6839|2021013002|29/01/2021|22:27|30/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|30/01/2021|04:11|30/01/2021|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||29/01/2021|22:27|29/01/2021|02:27|29/01/2021|02:27||28/01/2021|07:30|3001|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6839|2021013002|29/01/2021|22:27|30/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|30/01/2021|04:11|30/01/2021|14:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|12|6|||29/01/2021|22:27|29/01/2021|02:27|29/01/2021|02:27||28/01/2021|07:30|3001|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6839|2021013002|29/01/2021|22:27|30/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|30/01/2021|04:11|30/01/2021|14:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||29/01/2021|22:27|29/01/2021|02:27|29/01/2021|02:27||28/01/2021|07:30|3001|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6839|2021013002|29/01/2021|22:27|30/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|30/01/2021|04:11|30/01/2021|14:25||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||29/01/2021|22:27|29/01/2021|02:27|29/01/2021|02:27||28/01/2021|07:30|3001|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6839|2021013002|29/01/2021|22:27|30/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|30/01/2021|04:11|30/01/2021|14:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||29/01/2021|22:27|29/01/2021|02:27|29/01/2021|02:27||28/01/2021|07:30|3001|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6839|2021013002|29/01/2021|22:27|30/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|30/01/2021|04:11|30/01/2021|14:25||7|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||29/01/2021|22:27|29/01/2021|02:27|29/01/2021|02:27||28/01/2021|07:30|3001|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6839|2021013002|29/01/2021|22:27|30/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|30/01/2021|04:11|30/01/2021|14:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||29/01/2021|22:27|29/01/2021|02:27|29/01/2021|02:27||28/01/2021|07:30|3001|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6839|2021013002|29/01/2021|22:27|30/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|30/01/2021|04:11|30/01/2021|14:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||29/01/2021|22:27|29/01/2021|02:27|29/01/2021|02:27||28/01/2021|07:30|3001|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6840|2021020101|30/01/2021|10:28|30/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|30/01/2021|14:21|01/02/2021|09:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||30/01/2021|10:28|29/01/2021|14:28|29/01/2021|14:28||29/01/2021|07:30|0102|||CB1|
