1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1005|2017121302|13/12/2017|08:31|13/12/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|13/12/2017|14:05|13/12/2017|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|13/12/2017|08:31|13/12/2017|04:31|13/12/2017|04:31||12/12/2017|07:30|1312|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1005|2017121302|13/12/2017|08:31|13/12/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|13/12/2017|14:05|13/12/2017|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|13/12/2017|08:31|13/12/2017|04:31|13/12/2017|04:31||12/12/2017|07:30|1312|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5533|2017121303|13/12/2017|09:25|13/12/2017|10:25|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|13/12/2017|10:25|13/12/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||13/12/2017|09:25|13/12/2017|03:30|13/12/2017|03:30||12/12/2017|07:30|1312||||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5533|2017121303|13/12/2017|09:25|13/12/2017|10:25|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|13/12/2017|10:25|13/12/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/12/2017|09:25|13/12/2017|03:30|13/12/2017|03:30||12/12/2017|07:30|1312||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5534|2017121304|13/12/2017|09:25|13/12/2017|10:25|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|13/12/2017|10:25|13/12/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||13/12/2017|09:25|13/12/2017|03:30|13/12/2017|03:30||12/12/2017|07:30|1312||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5534|2017121304|13/12/2017|09:25|13/12/2017|10:25|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|13/12/2017|10:25|13/12/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/12/2017|09:25|13/12/2017|03:30|13/12/2017|03:30||12/12/2017|07:30|1312||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5535|2017121305|13/12/2017|09:25|13/12/2017|10:25|PPA1|18|CB09|01|||||||||||||PPA1-18|722F-P-P1|13/12/2017|10:25|13/12/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||13/12/2017|09:25|13/12/2017|03:30|13/12/2017|03:30||12/12/2017|07:30|1312||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5535|2017121305|13/12/2017|09:25|13/12/2017|10:25|PPA1|18|CB09|01|||||||||||||PPA1-18|722F-P-P1|13/12/2017|10:25|13/12/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||13/12/2017|09:25|13/12/2017|03:30|13/12/2017|03:30||12/12/2017|07:30|1312||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9072|2017121305|13/12/2017|09:55|13/12/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|13/12/2017|12:30|13/12/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/12/2017|09:55|13/12/2017|05:45|13/12/2017|05:45||12/12/2017|07:30|1312||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9072|2017121305|13/12/2017|09:55|13/12/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|13/12/2017|12:30|13/12/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/12/2017|09:55|13/12/2017|05:45|13/12/2017|05:45||12/12/2017|07:30|1312||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9072|2017121305|13/12/2017|09:55|13/12/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|13/12/2017|12:30|13/12/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|13/12/2017|09:55|13/12/2017|05:45|13/12/2017|05:45||12/12/2017|07:30|1312||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5692|2017121306|13/12/2017|08:42|13/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|13/12/2017|13:46|13/12/2017|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|13/12/2017|08:42|13/12/2017|04:42|13/12/2017|04:42||12/12/2017|07:30|1312||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5692|2017121306|13/12/2017|08:42|13/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|13/12/2017|13:46|13/12/2017|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|13/12/2017|08:42|13/12/2017|04:42|13/12/2017|04:42||12/12/2017|07:30|1312||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5536|2017121306|13/12/2017|19:30|13/12/2017|21:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|13/12/2017|21:40|14/12/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||13/12/2017|19:30|13/12/2017|13:35|13/12/2017|13:35||13/12/2017|07:30|1312||||
