1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4517|2017030106|01/03/2017|08:15|01/03/2017|10:42|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|01/03/2017|10:42|01/03/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/03/2017|08:15|01/03/2017|03:15|01/03/2017|03:15||28/02/2017|07:30|0103|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4518|2017030107|01/03/2017|08:15|01/03/2017|10:42|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|01/03/2017|10:42|01/03/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||01/03/2017|08:15|01/03/2017|03:15|01/03/2017|03:15||28/02/2017|07:30|0103|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4519|2017030108|01/03/2017|08:15|01/03/2017|10:42|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|01/03/2017|10:42|01/03/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/03/2017|08:15|01/03/2017|03:15|01/03/2017|03:15||28/02/2017|07:30|0103|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4520|2017030109|01/03/2017|13:30|01/03/2017|16:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|01/03/2017|16:00|01/03/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/03/2017|13:30|01/03/2017|08:30|01/03/2017|08:30||01/03/2017|07:30|0103|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4521|2017030110|01/03/2017|13:30|01/03/2017|16:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|01/03/2017|16:00|02/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/03/2017|13:30|01/03/2017|08:30|01/03/2017|08:30||01/03/2017|07:30|0103|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4522|2017030111|01/03/2017|13:30|01/03/2017|16:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|01/03/2017|16:00|02/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/03/2017|13:30|01/03/2017|08:30|01/03/2017|08:30||01/03/2017|07:30|0103|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4523|2017030112|01/03/2017|20:15|01/03/2017|22:45|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|01/03/2017|22:45|02/03/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||01/03/2017|20:15|01/03/2017|15:15|01/03/2017|15:15||01/03/2017|07:30|0103|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4524|2017030201|01/03/2017|20:15|01/03/2017|22:45|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|01/03/2017|22:45|02/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||01/03/2017|20:15|01/03/2017|15:15|01/03/2017|15:15||01/03/2017|07:30|0203|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4525|2017030202|01/03/2017|20:15|01/03/2017|22:45|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|01/03/2017|22:45|02/03/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||01/03/2017|20:15|01/03/2017|15:15|01/03/2017|15:15||01/03/2017|07:30|0203|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4526|2017030203|02/03/2017|01:45|02/03/2017|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|02/03/2017|04:00|02/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||02/03/2017|01:45|01/03/2017|20:45|01/03/2017|20:45||01/03/2017|07:30|0203|||CB1|
