1|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3410|2017090601|05/09/2017|21:20|06/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/09/2017|02:45|06/09/2017|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||CB1|
2|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3410|2017090601|05/09/2017|21:20|06/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/09/2017|02:45|06/09/2017|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||CB1|
3|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3410|2017090601|05/09/2017|21:20|06/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/09/2017|02:45|06/09/2017|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||CB1|
4|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3410|2017090601|05/09/2017|21:20|06/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/09/2017|02:45|06/09/2017|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||CB1|
5|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3410|2017090601|05/09/2017|21:20|06/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/09/2017|02:45|06/09/2017|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||CB1|
6|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3410|2017090601|05/09/2017|21:20|06/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/09/2017|02:45|06/09/2017|09:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||SN1|
7|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3410|2017090601|05/09/2017|21:20|06/09/2017|02:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|06/09/2017|02:45|06/09/2017|09:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||CB1|
8|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3411|2017090602|05/09/2017|21:20|06/09/2017|02:45|PSG|10|ED06|04|||||||||||||PSG-10|722E-B-PK|06/09/2017|02:45|06/09/2017|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||CB1|
9|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3411|2017090602|05/09/2017|21:20|06/09/2017|02:45|PSG|10|ED06|04|||||||||||||PSG-10|722E-B-PK|06/09/2017|02:45|06/09/2017|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||CB1|
10|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3411|2017090602|05/09/2017|21:20|06/09/2017|02:45|PSG|10|ED06|04|||||||||||||PSG-10|722E-B-PK|06/09/2017|02:45|06/09/2017|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|14|7|||05/09/2017|21:20|05/09/2017|16:20|05/09/2017|16:20||05/09/2017|07:30|0609|||CB1|
