1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8890|2018062709|27/06/2018|13:25|27/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|27/06/2018|15:30|27/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||27/06/2018|13:25|27/06/2018|08:25|27/06/2018|08:25||27/06/2018|07:30|2706|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8891|2018062710|27/06/2018|13:25|27/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|27/06/2018|15:30|28/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/06/2018|13:25|27/06/2018|08:25|27/06/2018|08:25||27/06/2018|07:30|2706|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8892|2018062711|27/06/2018|13:25|27/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|27/06/2018|15:30|28/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/06/2018|13:25|27/06/2018|08:25|27/06/2018|08:25||27/06/2018|07:30|2706|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8893|2018062712|27/06/2018|14:57|27/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|27/06/2018|21:00|28/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/06/2018|14:57|27/06/2018|09:57|27/06/2018|09:57||27/06/2018|07:30|2706|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8894|2018062801|27/06/2018|14:57|27/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|27/06/2018|21:00|28/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/06/2018|14:57|27/06/2018|09:57|27/06/2018|09:57||27/06/2018|07:30|2806|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8895|2018062802|27/06/2018|14:57|27/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|27/06/2018|21:00|28/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/06/2018|14:57|27/06/2018|09:57|27/06/2018|09:57||27/06/2018|07:30|2806|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8896|2018062803|27/06/2018|23:30|28/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|28/06/2018|02:15|28/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/06/2018|23:30|27/06/2018|18:30|27/06/2018|18:30||27/06/2018|07:30|2806|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8897|2018062804|27/06/2018|23:30|28/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|28/06/2018|02:15|28/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/06/2018|23:30|27/06/2018|18:30|27/06/2018|18:30||27/06/2018|07:30|2806|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8898|2018062805|27/06/2018|23:30|28/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|28/06/2018|02:15|28/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/06/2018|23:30|27/06/2018|18:30|27/06/2018|18:30||27/06/2018|07:30|2806|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8899|2018062806|28/06/2018|01:45|28/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|28/06/2018|10:00|28/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||28/06/2018|01:45|27/06/2018|20:45|27/06/2018|20:45||27/06/2018|07:30|2806|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8900|2018062807|28/06/2018|01:45|28/06/2018|10:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|28/06/2018|10:00|28/06/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||28/06/2018|01:45|27/06/2018|20:45|27/06/2018|20:45||27/06/2018|07:30|2806|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8901|2018062808|28/06/2018|01:45|28/06/2018|10:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|28/06/2018|10:00|28/06/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||28/06/2018|01:45|27/06/2018|20:45|27/06/2018|20:45||27/06/2018|07:30|2806|||CB1|
