1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3561|2020012307|23/01/2020|10:18|23/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|23/01/2020|12:34|23/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/01/2020|10:18|23/01/2020|05:18|23/01/2020|05:18||22/01/2020|07:30|2301|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3562|2020012308|23/01/2020|10:18|23/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|23/01/2020|12:34|23/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/01/2020|10:18|23/01/2020|05:18|23/01/2020|05:18||22/01/2020|07:30|2301|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3563|2020012309|23/01/2020|10:18|23/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|23/01/2020|12:34|23/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/01/2020|10:18|23/01/2020|05:18|23/01/2020|05:18||22/01/2020|07:30|2301|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3564|2020012310|23/01/2020|10:18|23/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|23/01/2020|12:34|24/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/01/2020|10:18|23/01/2020|05:18|23/01/2020|05:18||22/01/2020|07:30|2301|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3565|2020012311|23/01/2020|16:24|23/01/2020|20:41|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|23/01/2020|20:41|24/01/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/01/2020|16:24|23/01/2020|11:24|23/01/2020|11:24||23/01/2020|07:30|2301|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3566|2020012312|23/01/2020|16:24|23/01/2020|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|23/01/2020|20:41|24/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/01/2020|16:24|23/01/2020|11:24|23/01/2020|11:24||23/01/2020|07:30|2301|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3567|2020012401|23/01/2020|16:24|23/01/2020|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|23/01/2020|20:41|24/01/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/01/2020|16:24|23/01/2020|11:24|23/01/2020|11:24||23/01/2020|07:30|2401|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3568|2020012402|23/01/2020|16:24|23/01/2020|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|23/01/2020|20:41|24/01/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/01/2020|16:24|23/01/2020|11:24|23/01/2020|11:24||23/01/2020|07:30|2401|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3569|2020012403|23/01/2020|23:38|24/01/2020|02:21|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|24/01/2020|02:21|24/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||23/01/2020|23:38|23/01/2020|18:38|23/01/2020|18:38||23/01/2020|07:30|2401|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3570|2020012404|23/01/2020|23:38|24/01/2020|02:21|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|24/01/2020|02:21|24/01/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||23/01/2020|23:38|23/01/2020|18:38|23/01/2020|18:38||23/01/2020|07:30|2401|||CB1|
