1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1827|2020080501|05/08/2020|08:17|05/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|05/08/2020|12:58|05/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|05/08/2020|08:17|05/08/2020|03:17|05/08/2020|03:17||04/08/2020|07:30|0508|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2329|2020080501|05/08/2020|10:28|05/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|05/08/2020|13:59|05/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|05/08/2020|10:28|05/08/2020|06:28|05/08/2020|06:28||04/08/2020|07:30|0508|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2329|2020080501|05/08/2020|10:28|05/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|05/08/2020|13:59|05/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|05/08/2020|10:28|05/08/2020|06:28|05/08/2020|06:28||04/08/2020|07:30|0508|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2330|2020080502|05/08/2020|10:28|05/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|05/08/2020|13:59|06/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|05/08/2020|10:28|05/08/2020|06:28|05/08/2020|06:28||04/08/2020|07:30|0508|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2330|2020080502|05/08/2020|10:28|05/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|05/08/2020|13:59|06/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|05/08/2020|10:28|05/08/2020|06:28|05/08/2020|06:28||04/08/2020|07:30|0508|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1828|2020080601|06/08/2020|08:17|06/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|06/08/2020|12:58|06/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|06/08/2020|08:17|06/08/2020|03:17|06/08/2020|03:17||05/08/2020|07:30|0608|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2331|2020080601|06/08/2020|10:28|06/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|06/08/2020|13:59|06/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|06/08/2020|10:28|06/08/2020|06:28|06/08/2020|06:28||05/08/2020|07:30|0608|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2331|2020080601|06/08/2020|10:28|06/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|06/08/2020|13:59|06/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|06/08/2020|10:28|06/08/2020|06:28|06/08/2020|06:28||05/08/2020|07:30|0608|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2332|2020080602|06/08/2020|10:28|06/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|06/08/2020|13:59|07/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|06/08/2020|10:28|06/08/2020|06:28|06/08/2020|06:28||05/08/2020|07:30|0608|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2332|2020080602|06/08/2020|10:28|06/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|06/08/2020|13:59|07/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|06/08/2020|10:28|06/08/2020|06:28|06/08/2020|06:28||05/08/2020|07:30|0608|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1476|2020080604|06/08/2020|09:16|06/08/2020|12:51|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|06/08/2020|12:51|06/08/2020|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|06/08/2020|09:16|05/08/2020|20:16|05/08/2020|20:16||05/08/2020|07:30|0608||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1476|2020080604|06/08/2020|09:16|06/08/2020|12:51|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|06/08/2020|12:51|06/08/2020|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/08/2020|09:16|05/08/2020|20:16|05/08/2020|20:16||05/08/2020|07:30|0608||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1829|2020080701|07/08/2020|08:17|07/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|07/08/2020|12:58|07/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|150|15||C|07/08/2020|08:17|07/08/2020|03:17|07/08/2020|03:17||06/08/2020|07:30|0708|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1477|2020080701|06/08/2020|09:16|06/08/2020|12:51|PG2|03|GB02|01|||||||||||||PG2-03|722C-G-G2|06/08/2020|12:51|07/08/2020|08:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|06/08/2020|09:16|05/08/2020|20:16|05/08/2020|20:16||05/08/2020|07:30|0708||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1477|2020080701|06/08/2020|09:16|06/08/2020|12:51|PG2|03|GB02|01|||||||||||||PG2-03|722C-G-G2|06/08/2020|12:51|07/08/2020|08:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/08/2020|09:16|05/08/2020|20:16|05/08/2020|20:16||05/08/2020|07:30|0708||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1478|2020080702|06/08/2020|09:16|06/08/2020|12:51|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|06/08/2020|12:51|07/08/2020|10:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|06/08/2020|09:16|05/08/2020|20:16|05/08/2020|20:16||05/08/2020|07:30|0708||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1478|2020080702|06/08/2020|09:16|06/08/2020|12:51|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|06/08/2020|12:51|07/08/2020|10:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/08/2020|09:16|05/08/2020|20:16|05/08/2020|20:16||05/08/2020|07:30|0708||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1478|2020080702|06/08/2020|09:16|06/08/2020|12:51|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|06/08/2020|12:51|07/08/2020|10:05||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|60|2||E|06/08/2020|09:16|05/08/2020|20:16|05/08/2020|20:16||05/08/2020|07:30|0708||S1||
