1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8938|2018070309|03/07/2018|13:24|03/07/2018|15:30|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|03/07/2018|15:30|03/07/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/07/2018|13:24|03/07/2018|08:24|03/07/2018|08:24||03/07/2018|07:30|0307|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8939|2018070310|03/07/2018|13:24|03/07/2018|15:30|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|03/07/2018|15:30|04/07/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/07/2018|13:24|03/07/2018|08:24|03/07/2018|08:24||03/07/2018|07:30|0307|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8940|2018070311|03/07/2018|13:24|03/07/2018|15:30|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|03/07/2018|15:30|04/07/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/07/2018|13:24|03/07/2018|08:24|03/07/2018|08:24||03/07/2018|07:30|0307|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8941|2018070312|03/07/2018|14:57|03/07/2018|20:35|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|03/07/2018|20:35|04/07/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/07/2018|14:57|03/07/2018|09:57|03/07/2018|09:57||03/07/2018|07:30|0307|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8942|2018070401|03/07/2018|14:57|03/07/2018|20:35|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|03/07/2018|20:35|04/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/07/2018|14:57|03/07/2018|09:57|03/07/2018|09:57||03/07/2018|07:30|0407|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8943|2018070402|03/07/2018|14:57|03/07/2018|20:35|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|03/07/2018|20:35|04/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/07/2018|14:57|03/07/2018|09:57|03/07/2018|09:57||03/07/2018|07:30|0407|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8944|2018070403|03/07/2018|21:45|04/07/2018|02:15|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|04/07/2018|02:15|04/07/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/07/2018|21:45|03/07/2018|16:45|03/07/2018|16:45||03/07/2018|07:30|0407|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8945|2018070404|03/07/2018|21:45|04/07/2018|02:15|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|04/07/2018|02:15|04/07/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/07/2018|21:45|03/07/2018|16:45|03/07/2018|16:45||03/07/2018|07:30|0407|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8946|2018070405|03/07/2018|21:45|04/07/2018|02:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|04/07/2018|02:15|04/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||03/07/2018|21:45|03/07/2018|16:45|03/07/2018|16:45||03/07/2018|07:30|0407|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8947|2018070406|04/07/2018|01:30|04/07/2018|09:15|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|04/07/2018|09:15|04/07/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||04/07/2018|01:30|03/07/2018|20:30|03/07/2018|20:30||03/07/2018|07:30|0407|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8948|2018070407|04/07/2018|01:30|04/07/2018|09:15|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|04/07/2018|09:15|04/07/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||04/07/2018|01:30|03/07/2018|20:30|03/07/2018|20:30||03/07/2018|07:30|0407|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8949|2018070408|04/07/2018|01:30|04/07/2018|09:15|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|04/07/2018|09:15|04/07/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||04/07/2018|01:30|03/07/2018|20:30|03/07/2018|20:30||03/07/2018|07:30|0407|||CB1|
