1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1826|2020080401|04/08/2020|08:17|04/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|04/08/2020|12:58|04/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|04/08/2020|08:17|04/08/2020|03:17|04/08/2020|03:17||03/08/2020|07:30|0408|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1561|2020080401|04/08/2020|09:16|04/08/2020|13:17|PK2|13|GB02|01|||||||||||||PK2-13|722C-C-C2|04/08/2020|13:17|04/08/2020|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|04/08/2020|09:16|04/08/2020|04:23|04/08/2020|04:23||03/08/2020|07:30|0408||||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2327|2020080401|04/08/2020|10:28|04/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|04/08/2020|13:59|04/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|04/08/2020|10:28|04/08/2020|06:28|04/08/2020|06:28||03/08/2020|07:30|0408|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2327|2020080401|04/08/2020|10:28|04/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|04/08/2020|13:59|04/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|04/08/2020|10:28|04/08/2020|06:28|04/08/2020|06:28||03/08/2020|07:30|0408|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2328|2020080402|04/08/2020|10:28|04/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|04/08/2020|13:59|05/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|04/08/2020|10:28|04/08/2020|06:28|04/08/2020|06:28||03/08/2020|07:30|0408|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2328|2020080402|04/08/2020|10:28|04/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|04/08/2020|13:59|05/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|04/08/2020|10:28|04/08/2020|06:28|04/08/2020|06:28||03/08/2020|07:30|0408|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1827|2020080501|05/08/2020|08:17|05/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|05/08/2020|12:58|05/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|05/08/2020|08:17|05/08/2020|03:17|05/08/2020|03:17||04/08/2020|07:30|0508|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2329|2020080501|05/08/2020|10:28|05/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|05/08/2020|13:59|05/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|05/08/2020|10:28|05/08/2020|06:28|05/08/2020|06:28||04/08/2020|07:30|0508|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2329|2020080501|05/08/2020|10:28|05/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|05/08/2020|13:59|05/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|05/08/2020|10:28|05/08/2020|06:28|05/08/2020|06:28||04/08/2020|07:30|0508|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2330|2020080502|05/08/2020|10:28|05/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|05/08/2020|13:59|06/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|05/08/2020|10:28|05/08/2020|06:28|05/08/2020|06:28||04/08/2020|07:30|0508|||CB1|
