1|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4243|2016102604|26/10/2016|10:41|26/10/2016|13:45|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/10/2016|13:45|26/10/2016|16:01||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
2|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4243|2016102604|26/10/2016|10:41|26/10/2016|13:45|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/10/2016|13:45|26/10/2016|16:01||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|24|6||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
3|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4243|2016102604|26/10/2016|10:41|26/10/2016|13:45|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/10/2016|13:45|26/10/2016|16:01||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
4|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4243|2016102604|26/10/2016|10:41|26/10/2016|13:45|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/10/2016|13:45|26/10/2016|16:01||4|86120-0KA40-00|RECEIVER ASSY  RADIO|H558|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
5|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4243|2016102604|26/10/2016|10:41|26/10/2016|13:45|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/10/2016|13:45|26/10/2016|16:01||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
6|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4243|2016102604|26/10/2016|10:41|26/10/2016|13:45|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/10/2016|13:45|26/10/2016|16:01||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
7|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4243|2016102604|26/10/2016|10:41|26/10/2016|13:45|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/10/2016|13:45|26/10/2016|16:01||7|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
8|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4244|2016102605|26/10/2016|10:41|26/10/2016|13:45|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|26/10/2016|13:45|26/10/2016|20:56||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|8|2||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
9|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4244|2016102605|26/10/2016|10:41|26/10/2016|13:45|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|26/10/2016|13:45|26/10/2016|20:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|28|7||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
10|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4244|2016102605|26/10/2016|10:41|26/10/2016|13:45|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|26/10/2016|13:45|26/10/2016|20:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|12|3||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4244|2016102605|26/10/2016|10:41|26/10/2016|13:45|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|26/10/2016|13:45|26/10/2016|20:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4244|2016102605|26/10/2016|10:41|26/10/2016|13:45|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|26/10/2016|13:45|26/10/2016|20:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4076|2016102605|26/10/2016|09:05|26/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|26/10/2016|15:45|26/10/2016|22:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|40|10||7|26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4076|2016102605|26/10/2016|09:05|26/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|26/10/2016|15:45|26/10/2016|22:13||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 02.|4|8|2||7|26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4076|2016102605|26/10/2016|09:05|26/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|26/10/2016|15:45|26/10/2016|22:13||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 09.|4|8|2||7|26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4076|2016102605|26/10/2016|09:05|26/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|26/10/2016|15:45|26/10/2016|22:13||4|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1. - A03|4|8|2|||26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4076|2016102605|26/10/2016|09:05|26/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|26/10/2016|15:45|26/10/2016|22:13||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|4|1|||26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4076|2016102605|26/10/2016|09:05|26/10/2016|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|26/10/2016|15:45|26/10/2016|22:13||6|86120-0KA40-00|RECEIVER ASSY RADIO|A795|IP1. - A08|4|4|1|||26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4245|2016102606|26/10/2016|10:41|26/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|26/10/2016|13:45|26/10/2016|23:01||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4245|2016102606|26/10/2016|10:41|26/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|26/10/2016|13:45|26/10/2016|23:01||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|12|3||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4245|2016102606|26/10/2016|10:41|26/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|26/10/2016|13:45|26/10/2016|23:01||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4245|2016102606|26/10/2016|10:41|26/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|26/10/2016|13:45|26/10/2016|23:01||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4245|2016102606|26/10/2016|10:41|26/10/2016|13:45|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|26/10/2016|13:45|26/10/2016|23:01||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4077|2016102606|26/10/2016|09:05|26/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|26/10/2016|15:45|27/10/2016|01:46||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|16|4||7|26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4077|2016102606|26/10/2016|09:05|26/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|26/10/2016|15:45|27/10/2016|01:46||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 02.|4|12|3||7|26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4077|2016102606|26/10/2016|09:05|26/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|26/10/2016|15:45|27/10/2016|01:46||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 09.|4|4|1||7|26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4077|2016102606|26/10/2016|09:05|26/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|26/10/2016|15:45|27/10/2016|01:46||4|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1. - A03|4|4|1|||26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4077|2016102606|26/10/2016|09:05|26/10/2016|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|26/10/2016|15:45|27/10/2016|01:46||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|12|3|||26/10/2016|09:05|26/10/2016|04:55|26/10/2016|04:55||25/10/2016|07:30|2610||||
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4246|2016102607|26/10/2016|10:41|26/10/2016|13:45|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|26/10/2016|13:45|27/10/2016|01:56||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|4|1||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
30|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4246|2016102607|26/10/2016|10:41|26/10/2016|13:45|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|26/10/2016|13:45|27/10/2016|01:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|20|5||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
31|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4246|2016102607|26/10/2016|10:41|26/10/2016|13:45|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|26/10/2016|13:45|27/10/2016|01:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|26/10/2016|10:41|26/10/2016|04:46|26/10/2016|04:46||25/10/2016|07:30|2610||||
