1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8301|2018042608|26/04/2018|09:24|26/04/2018|13:30|PSG|15|EB01|02|||||||||||||PSG-15|722E-B-PK|26/04/2018|13:30|26/04/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/04/2018|09:24|26/04/2018|04:24|26/04/2018|04:24||25/04/2018|07:30|2604|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8302|2018042609|26/04/2018|09:24|26/04/2018|13:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|26/04/2018|13:30|26/04/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/04/2018|09:24|26/04/2018|04:24|26/04/2018|04:24||25/04/2018|07:30|2604|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8303|2018042610|26/04/2018|13:48|26/04/2018|17:01|PSG|19|EB01|03|||||||||||||PSG-19|722E-B-PK|26/04/2018|17:01|27/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/04/2018|13:48|26/04/2018|08:48|26/04/2018|08:48||26/04/2018|07:30|2604|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8304|2018042611|26/04/2018|13:48|26/04/2018|17:01|PSG|21|EB01|03|||||||||||||PSG-21|722E-B-PK|26/04/2018|17:01|27/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/04/2018|13:48|26/04/2018|08:48|26/04/2018|08:48||26/04/2018|07:30|2604|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8305|2018042612|26/04/2018|17:00|26/04/2018|21:01|PSG|23|EB01|04|||||||||||||PSG-23|722E-B-PK|26/04/2018|21:01|27/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/04/2018|17:00|26/04/2018|12:00|26/04/2018|12:00||26/04/2018|07:30|2604|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8306|2018042701|26/04/2018|17:00|26/04/2018|21:01|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|26/04/2018|21:01|27/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/04/2018|17:00|26/04/2018|12:00|26/04/2018|12:00||26/04/2018|07:30|2704|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8307|2018042702|26/04/2018|20:30|27/04/2018|01:15|PSG|03|EB01|05|||||||||||||PSG-03|722E-B-PK|27/04/2018|01:15|27/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/04/2018|20:30|26/04/2018|15:30|26/04/2018|15:30||26/04/2018|07:30|2704|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8308|2018042703|26/04/2018|20:30|27/04/2018|01:15|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|27/04/2018|01:15|27/04/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/04/2018|20:30|26/04/2018|15:30|26/04/2018|15:30||26/04/2018|07:30|2704|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8309|2018042704|27/04/2018|00:00|27/04/2018|04:00|PSG|07|EB01|06|||||||||||||PSG-07|722E-B-PK|27/04/2018|04:00|27/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||27/04/2018|00:00|26/04/2018|19:00|26/04/2018|19:00||26/04/2018|07:30|2704|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8310|2018042705|27/04/2018|00:00|27/04/2018|04:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|27/04/2018|04:00|27/04/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||27/04/2018|00:00|26/04/2018|19:00|26/04/2018|19:00||26/04/2018|07:30|2704|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8311|2018042706|27/04/2018|03:15|27/04/2018|09:10|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|27/04/2018|09:10|27/04/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||27/04/2018|03:15|26/04/2018|22:15|26/04/2018|22:15||26/04/2018|07:30|2704|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8312|2018042707|27/04/2018|03:15|27/04/2018|09:10|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|27/04/2018|09:10|27/04/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||27/04/2018|03:15|26/04/2018|22:15|26/04/2018|22:15||26/04/2018|07:30|2704|||CB1|
