1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0630|2017111602|16/11/2017|15:37|16/11/2017|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|16/11/2017|20:40|16/11/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||H|16/11/2017|15:37|16/11/2017|10:37|16/11/2017|10:37||16/11/2017|07:30|1611|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0965|2017111602|16/11/2017|08:31|16/11/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|16/11/2017|14:05|16/11/2017|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|16/11/2017|08:31|16/11/2017|04:31|16/11/2017|04:31||15/11/2017|07:30|1611|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0965|2017111602|16/11/2017|08:31|16/11/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|16/11/2017|14:05|16/11/2017|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|16/11/2017|08:31|16/11/2017|04:31|16/11/2017|04:31||15/11/2017|07:30|1611|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5424|2017111605|16/11/2017|15:24|16/11/2017|20:40|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|16/11/2017|20:40|16/11/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||16/11/2017|15:24|16/11/2017|09:29|16/11/2017|09:29||16/11/2017|07:30|1611||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5424|2017111605|16/11/2017|15:24|16/11/2017|20:40|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|16/11/2017|20:40|16/11/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||16/11/2017|15:24|16/11/2017|09:29|16/11/2017|09:29||16/11/2017|07:30|1611||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8850|2017111605|16/11/2017|09:55|16/11/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|16/11/2017|12:30|16/11/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|16/11/2017|09:55|16/11/2017|05:45|16/11/2017|05:45||15/11/2017|07:30|1611||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5425|2017111606|16/11/2017|15:24|16/11/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|16/11/2017|20:40|17/11/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||16/11/2017|15:24|16/11/2017|09:29|16/11/2017|09:29||16/11/2017|07:30|1611||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5425|2017111606|16/11/2017|15:24|16/11/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|16/11/2017|20:40|17/11/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||16/11/2017|15:24|16/11/2017|09:29|16/11/2017|09:29||16/11/2017|07:30|1611||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8851|2017111606|16/11/2017|09:55|16/11/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/11/2017|12:30|16/11/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|16/11/2017|09:55|16/11/2017|05:45|16/11/2017|05:45||15/11/2017|07:30|1611||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8852|2017111607|16/11/2017|09:55|16/11/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|16/11/2017|12:30|16/11/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|192|12||H|16/11/2017|09:55|16/11/2017|05:45|16/11/2017|05:45||15/11/2017|07:30|1611||||
