1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0891|2018060101|01/06/2018|23:30|02/06/2018|02:15|PSF|24|EB03|04|||||||||||||PSF-24|722E-B-PK|02/06/2018|02:15|02/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|400|40||G|01/06/2018|23:30|01/06/2018|18:30|01/06/2018|18:30||01/06/2018|07:30|0106|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1237|2018060101|01/06/2018|08:30|01/06/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|01/06/2018|14:05|01/06/2018|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|01/06/2018|08:30|01/06/2018|04:30|01/06/2018|04:30||31/05/2018|07:30|0106|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1237|2018060101|01/06/2018|08:30|01/06/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|01/06/2018|14:05|01/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|01/06/2018|08:30|01/06/2018|04:30|01/06/2018|04:30||31/05/2018|07:30|0106|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6840|2018060105|01/06/2018|11:55|01/06/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|01/06/2018|15:50|01/06/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||01/06/2018|11:55|01/06/2018|06:00|01/06/2018|06:00||31/05/2018|07:30|0106||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6840|2018060105|01/06/2018|11:55|01/06/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|01/06/2018|15:50|01/06/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||01/06/2018|11:55|01/06/2018|06:00|01/06/2018|06:00||31/05/2018|07:30|0106||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6841|2018060106|01/06/2018|11:55|01/06/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|01/06/2018|15:50|01/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||01/06/2018|11:55|01/06/2018|06:00|01/06/2018|06:00||31/05/2018|07:30|0106||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6841|2018060106|01/06/2018|11:55|01/06/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|01/06/2018|15:50|01/06/2018|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||01/06/2018|11:55|01/06/2018|06:00|01/06/2018|06:00||31/05/2018|07:30|0106||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6842|2018060107|01/06/2018|21:57|01/06/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|01/06/2018|23:15|02/06/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||01/06/2018|21:57|01/06/2018|16:02|01/06/2018|16:02||01/06/2018|07:30|0106||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6842|2018060107|01/06/2018|21:57|01/06/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|01/06/2018|23:15|02/06/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||01/06/2018|21:57|01/06/2018|16:02|01/06/2018|16:02||01/06/2018|07:30|0106||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6843|2018060108|01/06/2018|21:57|01/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|01/06/2018|23:15|02/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||01/06/2018|21:57|01/06/2018|16:02|01/06/2018|16:02||01/06/2018|07:30|0106||||
